"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686261660000",1686261660000,"4.921","4.921","4.913","4.919","5371.5",1686261719999,"26412.1700",206,"1077.1","5298.0205"
"BALUSDT","BALUSDT#1686261720000",1686261720000,"4.919","4.923","4.918","4.920","3042.6",1686261779999,"14971.7123",68,"2290.5","11271.8077"
"BALUSDT","BALUSDT#1686261780000",1686261780000,"4.920","4.923","4.918","4.923","3623.9",1686261839999,"17831.5134",79,"2478.6","12197.0380"
"BALUSDT","BALUSDT#1686261840000",1686261840000,"4.923","4.926","4.921","4.923","1643.4",1686261899999,"8089.8469",49,"470.3","2315.8238"
"BALUSDT","BALUSDT#1686261900000",1686261900000,"4.925","4.926","4.925","4.926","640.8",1686261959999,"3156.4116",20,"570.6","2810.6766"
"BALUSDT","BALUSDT#1686261960000",1686261960000,"4.926","4.926","4.924","4.926","1098.0",1686262019999,"5407.9996",38,"458.9","2260.5334"
"BALUSDT","BALUSDT#1686262020000",1686262020000,"4.926","4.926","4.926","4.926","0.0",1686262079999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686262080000",1686262080000,"4.925","4.931","4.925","4.930","2822.1",1686262139999,"13905.8958",61,"1553.0","7652.9704"
"BALUSDT","BALUSDT#1686262140000",1686262140000,"4.931","4.934","4.931","4.933","3844.5",1686262199999,"18960.7785",112,"2242.5","11060.6022"
"BALUSDT","BALUSDT#1686262200000",1686262200000,"4.932","4.935","4.932","4.935","1606.6",1686262259999,"7926.3133",65,"905.5","4467.7269"
"BALUSDT","BALUSDT#1686262260000",1686262260000,"4.935","4.936","4.935","4.936","1214.8",1686262319999,"5995.4574",44,"785.5","3876.8619"
"BALUSDT","BALUSDT#1686262320000",1686262320000,"4.935","4.935","4.932","4.933","1987.1",1686262379999,"9803.6896",41,"112.6","555.4620"
"BALUSDT","BALUSDT#1686262380000",1686262380000,"4.932","4.934","4.932","4.934","698.4",1686262439999,"3445.5107",33,"486.0","2397.7626"
