"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686236460000",1686236460000,"7.76400","7.76500","7.75700","7.76400","1329.6",1686236519999,"10317.841800",51,"156.1","1211.675400"
"APTBUSD","APTBUSD#1686236520000",1686236520000,"7.76800","7.77000","7.76200","7.76200","268.2",1686236579999,"2082.714000",14,"159.2","1236.351800"
"APTBUSD","APTBUSD#1686236580000",1686236580000,"7.76000","7.76500","7.76000","7.76300","403.0",1686236639999,"3128.324200",14,"311.8","2420.285000"
"APTBUSD","APTBUSD#1686236640000",1686236640000,"7.76500","7.76500","7.75900","7.76200","352.3",1686236699999,"2735.130600",12,"13.5","104.746500"
"APTBUSD","APTBUSD#1686236700000",1686236700000,"7.76100","7.76100","7.75100","7.76000","486.4",1686236759999,"3771.153600",28,"259.3","2010.385700"
"APTBUSD","APTBUSD#1686236760000",1686236760000,"7.75700","7.75700","7.75000","7.75000","434.8",1686236819999,"3371.211100",22,"185.9","1441.228400"
"APTBUSD","APTBUSD#1686236820000",1686236820000,"7.74800","7.74800","7.73600","7.74300","1499.7",1686236879999,"11608.298600",49,"217.5","1683.792800"
"APTBUSD","APTBUSD#1686236880000",1686236880000,"7.74200","7.74200","7.73700","7.73700","162.0",1686236939999,"1253.747000",9,"82.0","634.434000"
"APTBUSD","APTBUSD#1686236940000",1686236940000,"7.73700","7.75500","7.73700","7.75400","1924.3",1686236999999,"14915.169200",57,"1253.8","9718.082000"
"APTBUSD","APTBUSD#1686237000000",1686237000000,"7.75600","7.75900","7.75500","7.75600","1243.4",1686237059999,"9645.344600",36,"638.4","4952.384700"
"APTBUSD","APTBUSD#1686237060000",1686237060000,"7.75500","7.75500","7.74200","7.75300","692.5",1686237119999,"5365.045300",23,"244.5","1893.886900"
"APTBUSD","APTBUSD#1686237120000",1686237120000,"7.75300","7.75400","7.74600","7.74600","207.0",1686237179999,"1604.849200",7,"142.6","1105.556000"
"APTBUSD","APTBUSD#1686237180000",1686237180000,"7.74500","7.74500","7.73700","7.73700","437.8",1686237239999,"3388.450800",18,"69.5","537.721500"
"APTBUSD","APTBUSD#1686237240000",1686237240000,"7.74000","7.74600","7.73800","7.74600","321.0",1686237299999,"2485.200800",14,"191.9","1485.886600"
"APTBUSD","APTBUSD#1686237300000",1686237300000,"7.73900","7.74100","7.73800","7.73800","323.7",1686237359999,"2505.746000",13,"205.4","1589.985700"
"APTBUSD","APTBUSD#1686237360000",1686237360000,"7.73900","7.74300","7.73200","7.73300","320.9",1686237419999,"2483.039000",25,"164.1","1269.957300"
"APTBUSD","APTBUSD#1686237420000",1686237420000,"7.73400","7.74500","7.73400","7.74500","174.8",1686237479999,"1353.158700",12,"174.8","1353.158700"
"APTBUSD","APTBUSD#1686237480000",1686237480000,"7.74600","7.75200","7.74400","7.75200","193.3",1686237539999,"1497.553800",13,"142.5","1104.057000"
"APTBUSD","APTBUSD#1686237540000",1686237540000,"7.75200","7.75300","7.74600","7.74600","75.5",1686237599999,"585.014600",10,"26.5","205.329800"
"APTBUSD","APTBUSD#1686237600000",1686237600000,"7.74500","7.75600","7.74500","7.74900","173.9",1686237659999,"1348.196700",15,"132.6","1028.015800"
"APTBUSD","APTBUSD#1686237660000",1686237660000,"7.74500","7.74500","7.73700","7.73700","254.7",1686237719999,"1971.820700",13,"129.1","999.621300"
"APTBUSD","APTBUSD#1686237720000",1686237720000,"7.73600","7.73600","7.72700","7.72900","303.5",1686237779999,"2346.296000",20,"89.7","693.209600"
"APTBUSD","APTBUSD#1686237780000",1686237780000,"7.73200","7.73200","7.71200","7.72700","4812.5",1686237839999,"37153.634800",124,"2390.1","18456.497400"
"APTBUSD","APTBUSD#1686237840000",1686237840000,"7.72600","7.72800","7.72300","7.72300","446.5",1686237899999,"3449.115200",20,"90.1","696.160100"
"APTBUSD","APTBUSD#1686237900000",1686237900000,"7.72200","7.72600","7.72200","7.72200","1105.0",1686237959999,"8535.067500",22,"394.7","3048.471300"
"APTBUSD","APTBUSD#1686237960000",1686237960000,"7.72000","7.72600","7.71900","7.72600","404.4",1686238019999,"3122.563400",9,"328.0","2532.739400"
"APTBUSD","APTBUSD#1686238020000",1686238020000,"7.72700","7.72700","7.72300","7.72300","156.7",1686238079999,"1210.473500",11,"70.0","540.680000"
"APTBUSD","APTBUSD#1686238080000",1686238080000,"7.72000","7.72100","7.71600","7.72100","150.2",1686238139999,"1159.202400",13,"142.7","1101.324300"
"APTBUSD","APTBUSD#1686238140000",1686238140000,"7.72200","7.72800","7.72100","7.72600","432.9",1686238199999,"3343.686300",24,"114.9","887.545800"
"APTBUSD","APTBUSD#1686238200000",1686238200000,"7.72800","7.73500","7.72400","7.73100","617.0",1686238259999,"4769.077200",27,"362.6","2802.653600"
"APTBUSD","APTBUSD#1686238260000",1686238260000,"7.72600","7.73400","7.72600","7.73300","425.9",1686238319999,"3292.992400",19,"172.4","1332.902300"
"APTBUSD","APTBUSD#1686238320000",1686238320000,"7.73300","7.74000","7.73300","7.73800","213.7",1686238379999,"1653.445500",16,"172.3","1333.040200"
"APTBUSD","APTBUSD#1686238380000",1686238380000,"7.73200","7.73600","7.73200","7.73500","66.1",1686238439999,"511.221000",9,"38.9","300.809800"
"APTBUSD","APTBUSD#1686238440000",1686238440000,"7.73500","7.73500","7.73000","7.73000","74.3",1686238499999,"574.490800",8,"36.3","280.649000"
"APTBUSD","APTBUSD#1686238500000",1686238500000,"7.73600","7.73900","7.73500","7.73700","333.4",1686238559999,"2579.495600",21,"203.0","1570.543300"
"APTBUSD","APTBUSD#1686238560000",1686238560000,"7.73700","7.74100","7.73700","7.73800","281.6",1686238619999,"2179.165500",13,"217.9","1686.137100"
"APTBUSD","APTBUSD#1686238620000",1686238620000,"7.73500","7.73600","7.73300","7.73600","111.5",1686238679999,"862.340400",10,"54.0","417.627200"
"APTBUSD","APTBUSD#1686238680000",1686238680000,"7.73600","7.73600","7.73600","7.73600","32.3",1686238739999,"249.872800",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686238740000",1686238740000,"7.73600","7.73600","7.72700","7.72700","467.3",1686238799999,"3614.118800",21,"172.7","1335.845600"
"APTBUSD","APTBUSD#1686238800000",1686238800000,"7.72500","7.73500","7.72500","7.73500","253.5",1686238859999,"1959.418200",15,"180.3","1393.362600"
"APTBUSD","APTBUSD#1686238860000",1686238860000,"7.73300","7.74000","7.72800","7.74000","178.0",1686238919999,"1376.581400",12,"115.7","894.864200"
"APTBUSD","APTBUSD#1686238920000",1686238920000,"7.74000","7.74200","7.73500","7.74200","472.2",1686238979999,"3655.303200",12,"415.0","3212.575200"
"APTBUSD","APTBUSD#1686238980000",1686238980000,"7.74100","7.75700","7.74100","7.74700","1782.5",1686239039999,"13818.446800",59,"373.4","2893.928100"
"APTBUSD","APTBUSD#1686239040000",1686239040000,"7.74700","7.76300","7.74600","7.75600","1687.1",1686239099999,"13086.273200",50,"1313.5","10187.896200"
"APTBUSD","APTBUSD#1686239100000",1686239100000,"7.75700","7.76400","7.75700","7.76100","1158.1",1686239159999,"8986.522800",33,"908.7","7050.608800"
"APTBUSD","APTBUSD#1686239160000",1686239160000,"7.76000","7.76000","7.74700","7.74900","357.0",1686239219999,"2768.710700",14,"91.9","712.290400"
"APTBUSD","APTBUSD#1686239220000",1686239220000,"7.74900","7.75000","7.73800","7.73800","405.5",1686239279999,"3140.454200",37,"278.3","2155.621400"
"APTBUSD","APTBUSD#1686239280000",1686239280000,"7.73700","7.74200","7.73400","7.74200","831.4",1686239339999,"6432.461100",18,"264.9","2049.920000"
"APTBUSD","APTBUSD#1686239340000",1686239340000,"7.74500","7.74500","7.74100","7.74200","92.0",1686239399999,"712.275200",4,"92.0","712.275200"
"APTBUSD","APTBUSD#1686239400000",1686239400000,"7.74000","7.74600","7.74000","7.74300","319.7",1686239459999,"2475.719600",15,"178.0","1378.228400"
"APTBUSD","APTBUSD#1686239460000",1686239460000,"7.74300","7.74800","7.74300","7.74800","246.2",1686239519999,"1907.069900",20,"193.4","1498.004900"
"APTBUSD","APTBUSD#1686239520000",1686239520000,"7.74700","7.75200","7.74700","7.75200","140.0",1686239579999,"1084.895400",8,"140.0","1084.895400"
"APTBUSD","APTBUSD#1686239580000",1686239580000,"7.75700","7.77100","7.75700","7.77000","1032.5",1686239639999,"8016.229000",54,"848.8","6589.500600"
"APTBUSD","APTBUSD#1686239640000",1686239640000,"7.77000","7.77000","7.76300","7.76600","358.4",1686239699999,"2782.772900",11,"240.9","1870.235800"
"APTBUSD","APTBUSD#1686239700000",1686239700000,"7.76600","7.76800","7.75500","7.75500","443.1",1686239759999,"3438.872000",22,"120.7","937.033300"
"APTBUSD","APTBUSD#1686239760000",1686239760000,"7.75600","7.75700","7.74600","7.75200","701.1",1686239819999,"5432.453100",28,"152.2","1179.958800"
"APTBUSD","APTBUSD#1686239820000",1686239820000,"7.75000","7.75600","7.74600","7.74600","463.6",1686239879999,"3593.489200",17,"410.2","3179.424800"
"APTBUSD","APTBUSD#1686239880000",1686239880000,"7.74900","7.75600","7.74900","7.75600","195.2",1686239939999,"1513.505800",10,"163.0","1263.762600"
"APTBUSD","APTBUSD#1686239940000",1686239940000,"7.75400","7.75900","7.75400","7.75800","149.2",1686239999999,"1157.470600",15,"106.4","825.396000"
"APTBUSD","APTBUSD#1686240000000",1686240000000,"7.75900","7.76500","7.74600","7.74600","1087.2",1686240059999,"8434.888100",48,"638.3","4952.204600"
