"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686247260000",1686247260000,"0.48140","0.48200","0.48140","0.48160","148935",1686247319999,"71754.27350",295,"98398","47404.09110"
"SANDUSDT","SANDUSDT#1686247320000",1686247320000,"0.48160","0.48210","0.48160","0.48180","44228",1686247379999,"21313.73350",124,"17600","8480.72140"
"SANDUSDT","SANDUSDT#1686247380000",1686247380000,"0.48180","0.48200","0.48130","0.48130","106470",1686247439999,"51293.52300",174,"37358","18001.39320"
"SANDUSDT","SANDUSDT#1686247440000",1686247440000,"0.48130","0.48150","0.48110","0.48110","82447",1686247499999,"39685.98400",158,"30492","14679.26420"
"SANDUSDT","SANDUSDT#1686247500000",1686247500000,"0.48110","0.48120","0.48030","0.48050","210501",1686247559999,"101201.35580",298,"44151","21223.48440"
"SANDUSDT","SANDUSDT#1686247560000",1686247560000,"0.48050","0.48060","0.47940","0.47990","672735",1686247619999,"322819.40930",727,"173110","83084.98550"
"SANDUSDT","SANDUSDT#1686247620000",1686247620000,"0.48000","0.48070","0.47980","0.48040","286704",1686247679999,"137678.11810",664,"182290","87537.62050"
"SANDUSDT","SANDUSDT#1686247680000",1686247680000,"0.48030","0.48070","0.48020","0.48060","259893",1686247739999,"124864.97050",833,"169372","81376.62770"
"SANDUSDT","SANDUSDT#1686247740000",1686247740000,"0.48060","0.48120","0.48060","0.48090","102552",1686247799999,"49306.84550",451,"39368","18929.75740"
"SANDUSDT","SANDUSDT#1686247800000",1686247800000,"0.48080","0.48080","0.48030","0.48050","91870",1686247859999,"44154.68330",214,"13688","6575.99680"
"SANDUSDT","SANDUSDT#1686247860000",1686247860000,"0.48040","0.48140","0.48030","0.48140","190400",1686247919999,"91521.32530",334,"147339","70831.32260"
"SANDUSDT","SANDUSDT#1686247920000",1686247920000,"0.48130","0.48200","0.48110","0.48190","203802",1686247979999,"98135.43710",426,"98932","47645.44700"
"SANDUSDT","SANDUSDT#1686247980000",1686247980000,"0.48180","0.48220","0.48150","0.48180","262995",1686248039999,"126723.38470",403,"149051","71826.41820"
"SANDUSDT","SANDUSDT#1686248040000",1686248040000,"0.48170","0.48190","0.48160","0.48180","130002",1686248099999,"62626.25270",281,"64681","31161.29100"
"SANDUSDT","SANDUSDT#1686248100000",1686248100000,"0.48170","0.48210","0.48160","0.48190","94391",1686248159999,"45481.33120",192,"56927","27428.90750"
"SANDUSDT","SANDUSDT#1686248160000",1686248160000,"0.48190","0.48240","0.48180","0.48220","119094",1686248219999,"57422.88590",141,"78723","37953.46760"
"SANDUSDT","SANDUSDT#1686248220000",1686248220000,"0.48210","0.48240","0.48200","0.48220","93849",1686248279999,"45255.91610",131,"33357","16088.15010"
