"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686258060000",1686258060000,"0.08719","0.08720","0.08716","0.08719","148996",1686258119999,"12989.49964",118,"95742","8346.64995"
"XLMUSDT","XLMUSDT#1686258120000",1686258120000,"0.08719","0.08720","0.08719","0.08720","24741",1686258179999,"2157.20608",90,"3829","333.88880"
"XLMUSDT","XLMUSDT#1686258180000",1686258180000,"0.08719","0.08721","0.08718","0.08720","92467",1686258239999,"8062.91730",83,"81640","7118.91038"
"XLMUSDT","XLMUSDT#1686258240000",1686258240000,"0.08720","0.08721","0.08718","0.08721","57356",1686258299999,"5001.31424",67,"18614","1623.20533"
"XLMUSDT","XLMUSDT#1686258300000",1686258300000,"0.08720","0.08721","0.08718","0.08718","22104",1686258359999,"1927.34430",43,"2900","252.87712"
"XLMUSDT","XLMUSDT#1686258360000",1686258360000,"0.08719","0.08719","0.08718","0.08719","33580",1686258419999,"2927.83676",29,"33236","2897.84684"
"XLMUSDT","XLMUSDT#1686258420000",1686258420000,"0.08719","0.08719","0.08717","0.08718","71466",1686258479999,"6230.22250",47,"28005","2441.63580"
"XLMUSDT","XLMUSDT#1686258480000",1686258480000,"0.08717","0.08717","0.08716","0.08716","18217",1686258539999,"1587.84753",31,"6995","609.73801"
"XLMUSDT","XLMUSDT#1686258540000",1686258540000,"0.08716","0.08716","0.08715","0.08716","29640",1686258599999,"2583.37237",37,"24637","2147.36092"
"XLMUSDT","XLMUSDT#1686258600000",1686258600000,"0.08716","0.08719","0.08715","0.08718","98461",1686258659999,"8582.57139",52,"76508","6668.90061"
"XLMUSDT","XLMUSDT#1686258660000",1686258660000,"0.08719","0.08719","0.08718","0.08719","14324",1686258719999,"1248.90121",14,"13489","1176.10591"
"XLMUSDT","XLMUSDT#1686258720000",1686258720000,"0.08719","0.08720","0.08718","0.08719","23587",1686258779999,"2056.55390",40,"10203","889.60353"
"XLMUSDT","XLMUSDT#1686258780000",1686258780000,"0.08719","0.08719","0.08719","0.08719","4614",1686258839999,"402.29466",7,"4614","402.29466"
"XLMUSDT","XLMUSDT#1686258840000",1686258840000,"0.08719","0.08721","0.08718","0.08719","98978",1686258899999,"8630.63794",54,"63661","5551.23019"
"XLMUSDT","XLMUSDT#1686258900000",1686258900000,"0.08719","0.08719","0.08717","0.08718","29325",1686258959999,"2556.57885",44,"5336","465.22519"
"XLMUSDT","XLMUSDT#1686258960000",1686258960000,"0.08718","0.08718","0.08717","0.08717","42977",1686259019999,"3746.37045",32,"10905","950.65421"
"XLMUSDT","XLMUSDT#1686259020000",1686259020000,"0.08716","0.08717","0.08713","0.08714","125436",1686259079999,"10930.92633",81,"45427","3958.48062"
"XLMUSDT","XLMUSDT#1686259080000",1686259080000,"0.08714","0.08715","0.08713","0.08714","74535",1686259139999,"6494.97661",43,"74196","6465.43954"
