"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686218460000",1686218460000,"111.17","111.19","111.15","111.15","122.549",1686218519999,"13624.71564",108,"55.273","6145.36679"
"BCHUSDT","BCHUSDT#1686218520000",1686218520000,"111.16","111.24","111.16","111.22","121.112",1686218579999,"13467.55427",79,"80.325","8931.42472"
"BCHUSDT","BCHUSDT#1686218580000",1686218580000,"111.22","111.24","111.22","111.23","113.439",1686218639999,"12618.17771",77,"46.174","5135.91194"
"BCHUSDT","BCHUSDT#1686218640000",1686218640000,"111.23","111.23","111.20","111.21","131.720",1686218699999,"14649.58768",104,"17.642","1962.24158"
"BCHUSDT","BCHUSDT#1686218700000",1686218700000,"111.21","111.24","111.16","111.24","327.984",1686218759999,"36473.57130",259,"165.068","18357.50705"
"BCHUSDT","BCHUSDT#1686218760000",1686218760000,"111.23","111.29","111.23","111.29","153.986",1686218819999,"17131.82959",151,"78.870","8774.76072"
"BCHUSDT","BCHUSDT#1686218820000",1686218820000,"111.28","111.30","111.27","111.27","121.580",1686218879999,"13529.59688",92,"31.222","3474.58880"
"BCHUSDT","BCHUSDT#1686218880000",1686218880000,"111.28","111.28","111.26","111.27","78.762",1686218939999,"8763.92791",54,"33.193","3693.66017"
"BCHUSDT","BCHUSDT#1686218940000",1686218940000,"111.27","111.27","111.20","111.20","162.922",1686218999999,"18123.86657",96,"6.254","695.67434"
"BCHUSDT","BCHUSDT#1686219000000",1686219000000,"111.21","111.21","111.13","111.13","182.398",1686219059999,"20276.46989",162,"45.116","5016.73981"
"BCHUSDT","BCHUSDT#1686219060000",1686219060000,"111.13","111.14","111.10","111.13","245.577",1686219119999,"27288.63609",142,"172.693","19189.61189"
"BCHUSDT","BCHUSDT#1686219120000",1686219120000,"111.14","111.22","111.14","111.22","187.459",1686219179999,"20840.18611",102,"148.563","16516.46298"
"BCHUSDT","BCHUSDT#1686219180000",1686219180000,"111.21","111.22","111.17","111.17","51.979",1686219239999,"5779.46839",52,"3.938","437.90939"
"BCHUSDT","BCHUSDT#1686219240000",1686219240000,"111.16","111.19","111.16","111.18","80.371",1686219299999,"8935.07215",41,"74.521","8284.77065"
"BCHUSDT","BCHUSDT#1686219300000",1686219300000,"111.19","111.19","111.15","111.18","87.502",1686219359999,"9727.20038",70,"47.652","5297.18425"
"BCHUSDT","BCHUSDT#1686219360000",1686219360000,"111.18","111.26","111.18","111.26","92.731",1686219419999,"10312.84571",87,"55.434","6164.78885"
"BCHUSDT","BCHUSDT#1686219420000",1686219420000,"111.26","111.32","111.25","111.32","134.107",1686219479999,"14923.37918",74,"106.583","11860.76514"
"BCHUSDT","BCHUSDT#1686219480000",1686219480000,"111.32","111.38","111.31","111.37","82.226",1686219539999,"9155.52371",79,"57.708","6425.69571"
"BCHUSDT","BCHUSDT#1686219540000",1686219540000,"111.38","111.39","111.36","111.37","103.674",1686219599999,"11546.74025",76,"34.174","3806.27810"
"BCHUSDT","BCHUSDT#1686219600000",1686219600000,"111.36","111.36","111.34","111.34","79.858",1686219659999,"8892.36269",76,"1.953","217.46655"
"BCHUSDT","BCHUSDT#1686219660000",1686219660000,"111.35","111.35","111.28","111.28","144.142",1686219719999,"16043.75821",85,"12.064","1342.71344"
"BCHUSDT","BCHUSDT#1686219720000",1686219720000,"111.28","111.31","111.26","111.26","351.657",1686219779999,"39135.01462",134,"38.929","4332.67831"
"BCHUSDT","BCHUSDT#1686219780000",1686219780000,"111.25","111.25","111.16","111.18","204.397",1686219839999,"22727.16758",130,"67.585","7514.09894"
"BCHUSDT","BCHUSDT#1686219840000",1686219840000,"111.18","111.18","111.14","111.14","62.675",1686219899999,"6966.96464",64,"5.821","647.08134"
"BCHUSDT","BCHUSDT#1686219900000",1686219900000,"111.15","111.17","111.14","111.15","83.572",1686219959999,"9289.64659",65,"19.452","2162.12660"
"BCHUSDT","BCHUSDT#1686219960000",1686219960000,"111.14","111.17","111.14","111.16","21.703",1686220019999,"2412.42194",20,"14.650","1628.41598"
"BCHUSDT","BCHUSDT#1686220020000",1686220020000,"111.17","111.27","111.17","111.26","262.620",1686220079999,"29205.28395",128,"215.952","24014.25118"
"BCHUSDT","BCHUSDT#1686220080000",1686220080000,"111.26","111.27","111.23","111.23","60.553",1686220139999,"6737.02832",65,"14.386","1600.73022"
"BCHUSDT","BCHUSDT#1686220140000",1686220140000,"111.24","111.24","111.20","111.22","146.625",1686220199999,"16307.24123",84,"68.806","7652.59227"
"BCHUSDT","BCHUSDT#1686220200000",1686220200000,"111.22","111.23","111.20","111.22","147.396",1686220259999,"16393.32812",78,"81.089","9018.72830"
"BCHUSDT","BCHUSDT#1686220260000",1686220260000,"111.23","111.23","111.19","111.19","53.823",1686220319999,"5985.35058",58,"7.035","782.33752"
