"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686193260000",1686193260000,"0.0925100","0.0925500","0.0924000","0.0924500","1337410",1686193319999,"123671.7931900",579,"563213","52080.7682200"
"1000LUNCUSDT","1000LUNCUSDT#1686193320000",1686193320000,"0.0924500","0.0924800","0.0922600","0.0923200","1845311",1686193379999,"170408.9456500",693,"745699","68859.1870200"
"1000LUNCUSDT","1000LUNCUSDT#1686193380000",1686193380000,"0.0923100","0.0924500","0.0922300","0.0923400","1138052",1686193439999,"105062.2326400",476,"717213","66215.2438200"
"1000LUNCUSDT","1000LUNCUSDT#1686193440000",1686193440000,"0.0923500","0.0924300","0.0923400","0.0924000","629347",1686193499999,"58134.8530700",280,"310342","28668.3133600"
"1000LUNCUSDT","1000LUNCUSDT#1686193500000",1686193500000,"0.0924100","0.0924100","0.0921100","0.0921700","1520684",1686193559999,"140267.1015100",564,"499019","46022.8592900"
"1000LUNCUSDT","1000LUNCUSDT#1686193560000",1686193560000,"0.0921800","0.0922900","0.0921700","0.0921700","1033533",1686193619999,"95310.6372300",508,"494967","45646.3514100"
"1000LUNCUSDT","1000LUNCUSDT#1686193620000",1686193620000,"0.0921700","0.0923100","0.0921600","0.0922700","1142431",1686193679999,"105376.3940800",486,"705385","65058.4880900"
"1000LUNCUSDT","1000LUNCUSDT#1686193680000",1686193680000,"0.0922600","0.0922700","0.0921400","0.0921800","375913",1686193739999,"34667.9653900",220,"164746","15193.0272400"
"1000LUNCUSDT","1000LUNCUSDT#1686193740000",1686193740000,"0.0921900","0.0922000","0.0918500","0.0919800","2493224",1686193799999,"229337.3448800",987,"702838","64640.0053300"
"1000LUNCUSDT","1000LUNCUSDT#1686193800000",1686193800000,"0.0919600","0.0921400","0.0919300","0.0921300","1485389",1686193859999,"136683.1410800",742,"951908","87595.9978700"
"1000LUNCUSDT","1000LUNCUSDT#1686193860000",1686193860000,"0.0921400","0.0922700","0.0920200","0.0921900","1853112",1686193919999,"170807.0065300",872,"1173295","108168.8318500"
"1000LUNCUSDT","1000LUNCUSDT#1686193920000",1686193920000,"0.0922000","0.0923600","0.0921800","0.0922500","1900545",1686193979999,"175344.8371100",961,"1106490","102086.1421700"
"1000LUNCUSDT","1000LUNCUSDT#1686193980000",1686193980000,"0.0922500","0.0924000","0.0922500","0.0923800","631028",1686194039999,"58279.1327100",372,"417186","38529.8741200"
"1000LUNCUSDT","1000LUNCUSDT#1686194040000",1686194040000,"0.0923900","0.0924500","0.0923700","0.0924400","722381",1686194099999,"66750.9447900",380,"451480","41722.0498200"
"1000LUNCUSDT","1000LUNCUSDT#1686194100000",1686194100000,"0.0924400","0.0925000","0.0923800","0.0924800","1143557",1686194159999,"105704.6026500",474,"464248","42919.4339200"
"1000LUNCUSDT","1000LUNCUSDT#1686194160000",1686194160000,"0.0924900","0.0927000","0.0924800","0.0926700","802171",1686194219999,"74268.5443500",326,"656956","60821.4763500"
"1000LUNCUSDT","1000LUNCUSDT#1686194220000",1686194220000,"0.0926800","0.0927200","0.0925700","0.0927000","1408427",1686194279999,"130500.7917600",556,"560678","51955.6694700"
"1000LUNCUSDT","1000LUNCUSDT#1686194280000",1686194280000,"0.0926900","0.0927100","0.0926100","0.0926200","411682",1686194339999,"38145.2996000",179,"151590","14044.6472300"
"1000LUNCUSDT","1000LUNCUSDT#1686194340000",1686194340000,"0.0926100","0.0927000","0.0926100","0.0927000","227569",1686194399999,"21086.9614200",140,"150244","13921.3524900"
"1000LUNCUSDT","1000LUNCUSDT#1686194400000",1686194400000,"0.0926900","0.0927100","0.0925900","0.0926500","606830",1686194459999,"56224.6505800",325,"334197","30964.1955900"
"1000LUNCUSDT","1000LUNCUSDT#1686194460000",1686194460000,"0.0926500","0.0927500","0.0925800","0.0927000","1358466",1686194519999,"125913.2524000",571,"625034","57945.8006700"
"1000LUNCUSDT","1000LUNCUSDT#1686194520000",1686194520000,"0.0927000","0.0927000","0.0926200","0.0926300","370387",1686194579999,"34319.6908100",175,"225320","20878.1997200"
"1000LUNCUSDT","1000LUNCUSDT#1686194580000",1686194580000,"0.0926200","0.0926700","0.0925300","0.0925300","376858",1686194639999,"34896.7205600",177,"181419","16801.1979600"
"1000LUNCUSDT","1000LUNCUSDT#1686194640000",1686194640000,"0.0925200","0.0925200","0.0922600","0.0923700","1175040",1686194699999,"108507.7589200",483,"514824","47527.3939500"
"1000LUNCUSDT","1000LUNCUSDT#1686194700000",1686194700000,"0.0923600","0.0925100","0.0923000","0.0923400","799801",1686194759999,"73894.7257000",398,"394034","36406.5496100"
"1000LUNCUSDT","1000LUNCUSDT#1686194760000",1686194760000,"0.0923400","0.0923600","0.0922200","0.0922200","744235",1686194819999,"68700.0993900",272,"253134","23367.0788800"
"1000LUNCUSDT","1000LUNCUSDT#1686194820000",1686194820000,"0.0922200","0.0922200","0.0919300","0.0919500","1465867",1686194879999,"134963.9208900",613,"448905","41325.2546600"
"1000LUNCUSDT","1000LUNCUSDT#1686194880000",1686194880000,"0.0919500","0.0920900","0.0918400","0.0919100","1371460",1686194939999,"126072.9011800",504,"525871","48338.7831100"
"1000LUNCUSDT","1000LUNCUSDT#1686194940000",1686194940000,"0.0919000","0.0920600","0.0918000","0.0920400","2428193",1686194999999,"223173.7906400",1115,"1255594","115430.1822900"
"1000LUNCUSDT","1000LUNCUSDT#1686195000000",1686195000000,"0.0920300","0.0923400","0.0919000","0.0922300","1666096",1686195059999,"153537.5193200",767,"1045462","96359.6200400"
"1000LUNCUSDT","1000LUNCUSDT#1686195060000",1686195060000,"0.0922400","0.0923100","0.0921300","0.0921900","606668",1686195119999,"55952.3278400",292,"280552","25872.1080400"
