"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686186060000",1686186060000,"6.25200","6.25700","6.25200","6.25600","4715",1686186119999,"29490.29600",122,"3333","20846.45800"
"AXSUSDT","AXSUSDT#1686186120000",1686186120000,"6.25600","6.25800","6.25600","6.25700","1837",1686186179999,"11494.54900",40,"1469","9191.98600"
"AXSUSDT","AXSUSDT#1686186180000",1686186180000,"6.25700","6.25800","6.25700","6.25800","1358",1686186239999,"8497.03000",49,"714","4467.52200"
"AXSUSDT","AXSUSDT#1686186240000",1686186240000,"6.25700","6.25800","6.25400","6.25600","4331",1686186299999,"27094.88300",101,"252","1576.46900"
"AXSUSDT","AXSUSDT#1686186300000",1686186300000,"6.25600","6.26200","6.25500","6.26100","5985",1686186359999,"37458.49800",129,"3736","23381.29500"
"AXSUSDT","AXSUSDT#1686186360000",1686186360000,"6.26100","6.26300","6.26000","6.26300","3169",1686186419999,"19841.69800",106,"698","4370.48400"
"AXSUSDT","AXSUSDT#1686186420000",1686186420000,"6.26200","6.26300","6.25900","6.26000","8032",1686186479999,"50282.38500",202,"1462","9151.81400"
"AXSUSDT","AXSUSDT#1686186480000",1686186480000,"6.25900","6.25900","6.25800","6.25900","1576",1686186539999,"9864.11800",68,"720","4506.48000"
"AXSUSDT","AXSUSDT#1686186540000",1686186540000,"6.25900","6.26000","6.25800","6.25900","2978",1686186599999,"18637.80600",83,"1011","6327.02200"
"AXSUSDT","AXSUSDT#1686186600000",1686186600000,"6.26000","6.26000","6.25700","6.25800","3146",1686186659999,"19689.66300",99,"1009","6314.82700"
"AXSUSDT","AXSUSDT#1686186660000",1686186660000,"6.25800","6.26100","6.25600","6.25700","6828",1686186719999,"42737.62000",162,"4027","25207.60200"
"AXSUSDT","AXSUSDT#1686186720000",1686186720000,"6.25600","6.25800","6.25600","6.25700","774",1686186779999,"4842.93700",33,"626","3916.92900"
"AXSUSDT","AXSUSDT#1686186780000",1686186780000,"6.25700","6.25900","6.25600","6.25600","3934",1686186839999,"24612.21500",100,"689","4310.73100"
"AXSUSDT","AXSUSDT#1686186840000",1686186840000,"6.25700","6.26700","6.25700","6.26700","5871",1686186899999,"36759.42600",118,"5573","34892.62600"
"AXSUSDT","AXSUSDT#1686186900000",1686186900000,"6.26800","6.26800","6.26500","6.26600","4235",1686186959999,"26536.79800",133,"2046","12819.99100"
"AXSUSDT","AXSUSDT#1686186960000",1686186960000,"6.26600","6.26600","6.26100","6.26200","6218",1686187019999,"38941.71800",137,"1950","12211.08300"
"AXSUSDT","AXSUSDT#1686187020000",1686187020000,"6.26200","6.26400","6.26200","6.26300","1275",1686187079999,"7985.30000",67,"493","3087.81200"
"AXSUSDT","AXSUSDT#1686187080000",1686187080000,"6.26200","6.26600","6.26200","6.26600","2576",1686187139999,"16133.60300",51,"2256","14129.76300"
"AXSUSDT","AXSUSDT#1686187140000",1686187140000,"6.26600","6.27600","6.26600","6.27600","7704",1686187199999,"48308.15200",165,"6224","39025.97200"
"AXSUSDT","AXSUSDT#1686187200000",1686187200000,"6.27500","6.27500","6.27100","6.27200","2285",1686187259999,"14334.26300",50,"208","1304.59600"
"AXSUSDT","AXSUSDT#1686187260000",1686187260000,"6.27200","6.27300","6.26800","6.26800","5537",1686187319999,"34716.74500",117,"1598","10020.91700"
"AXSUSDT","AXSUSDT#1686187320000",1686187320000,"6.26800","6.27200","6.26800","6.27200","1274",1686187379999,"7986.97500",52,"850","5329.12400"
"AXSUSDT","AXSUSDT#1686187380000",1686187380000,"6.27200","6.28000","6.27100","6.27800","7893",1686187439999,"49533.53800",176,"5310","33321.93400"
"AXSUSDT","AXSUSDT#1686187440000",1686187440000,"6.27800","6.28300","6.27800","6.28100","2126",1686187499999,"13353.55800",81,"1329","8347.24000"
"AXSUSDT","AXSUSDT#1686187500000",1686187500000,"6.28100","6.28200","6.28100","6.28200","143",1686187559999,"898.22100",20,"118","741.19600"
"AXSUSDT","AXSUSDT#1686187560000",1686187560000,"6.28200","6.28400","6.28000","6.28000","3453",1686187619999,"21691.26500",103,"2185","13727.01200"
"AXSUSDT","AXSUSDT#1686187620000",1686187620000,"6.28000","6.28300","6.28000","6.28300","2001",1686187679999,"12569.36600",66,"1599","10044.55300"
"AXSUSDT","AXSUSDT#1686187680000",1686187680000,"6.28300","6.28400","6.28100","6.28300","1482",1686187739999,"9310.92100",54,"1246","7828.36400"
"AXSUSDT","AXSUSDT#1686187740000",1686187740000,"6.28300","6.28400","6.28300","6.28400","354",1686187799999,"2224.45000",35,"268","1684.11200"
"AXSUSDT","AXSUSDT#1686187800000",1686187800000,"6.28400","6.28400","6.27900","6.28200","2862",1686187859999,"17976.30900",104,"1319","8284.16200"
"AXSUSDT","AXSUSDT#1686187860000",1686187860000,"6.28200","6.28500","6.28100","6.28100","3451",1686187919999,"21681.36900",154,"1395","8764.46500"
"AXSUSDT","AXSUSDT#1686187920000",1686187920000,"6.28000","6.28400","6.27400","6.28400","13388",1686187979999,"84046.66400",245,"5327","33446.04400"
"AXSUSDT","AXSUSDT#1686187980000",1686187980000,"6.28600","6.28700","6.28400","6.28500","3487",1686188039999,"21919.84600",111,"2048","12875.22400"
"AXSUSDT","AXSUSDT#1686188040000",1686188040000,"6.28500","6.28600","6.28400","6.28500","1886",1686188099999,"11853.85500",70,"1209","7598.78300"
"AXSUSDT","AXSUSDT#1686188100000",1686188100000,"6.28500","6.28700","6.28400","6.28700","1635",1686188159999,"10277.17100",65,"1187","7461.13000"
"AXSUSDT","AXSUSDT#1686188160000",1686188160000,"6.28700","6.28700","6.28600","6.28700","396",1686188219999,"2489.62400",26,"368","2313.61600"
"AXSUSDT","AXSUSDT#1686188220000",1686188220000,"6.28700","6.28800","6.28500","6.28600","3332",1686188279999,"20946.22600",108,"821","5161.41800"
"AXSUSDT","AXSUSDT#1686188280000",1686188280000,"6.28600","6.28600","6.28200","6.28400","4067",1686188339999,"25559.01000",98,"2241","14084.64200"
"AXSUSDT","AXSUSDT#1686188340000",1686188340000,"6.28400","6.28400","6.28200","6.28200","1428",1686188399999,"8971.16600",34,"160","1005.36600"
"AXSUSDT","AXSUSDT#1686188400000",1686188400000,"6.28200","6.28400","6.28200","6.28300","923",1686188459999,"5798.62200",58,"815","5120.05800"
"AXSUSDT","AXSUSDT#1686188460000",1686188460000,"6.28300","6.28300","6.27700","6.27700","5736",1686188519999,"36014.27400",120,"1654","10384.39700"
"AXSUSDT","AXSUSDT#1686188520000",1686188520000,"6.27700","6.27800","6.27300","6.27600","6478",1686188579999,"40646.36100",158,"3206","20116.56000"
"AXSUSDT","AXSUSDT#1686188580000",1686188580000,"6.27500","6.27600","6.27400","6.27500","703",1686188639999,"4411.34800",35,"535","3357.21700"
"AXSUSDT","AXSUSDT#1686188640000",1686188640000,"6.27600","6.27900","6.27500","6.27800","1451",1686188699999,"9108.19000",59,"1058","6640.96700"
"AXSUSDT","AXSUSDT#1686188700000",1686188700000,"6.27800","6.28000","6.27500","6.27500","2804",1686188759999,"17602.59300",89,"1163","7301.42800"
"AXSUSDT","AXSUSDT#1686188760000",1686188760000,"6.27400","6.28400","6.27100","6.27700","11625",1686188819999,"72990.77100",188,"8500","53367.80700"
"AXSUSDT","AXSUSDT#1686188820000",1686188820000,"6.27700","6.27800","6.27400","6.27400","3851",1686188879999,"24165.03800",89,"994","6237.79600"
"AXSUSDT","AXSUSDT#1686188880000",1686188880000,"6.27400","6.27400","6.26600","6.27000","10479",1686188939999,"65700.76000",214,"3537","22177.60800"
"AXSUSDT","AXSUSDT#1686188940000",1686188940000,"6.27000","6.27100","6.26600","6.27000","8043",1686188999999,"50422.03800",184,"5673","35566.48300"
"AXSUSDT","AXSUSDT#1686189000000",1686189000000,"6.27000","6.27200","6.26500","6.26600","2879",1686189059999,"18048.54700",89,"666","4176.01900"
"AXSUSDT","AXSUSDT#1686189060000",1686189060000,"6.26500","6.27100","6.26400","6.27100","6927",1686189119999,"43416.78400",128,"5404","33873.89600"
"AXSUSDT","AXSUSDT#1686189120000",1686189120000,"6.27100","6.27100","6.26800","6.26800","1007",1686189179999,"6312.93000",36,"52","325.99200"
"AXSUSDT","AXSUSDT#1686189180000",1686189180000,"6.26800","6.27300","6.26800","6.27200","2801",1686189239999,"17561.75100",102,"2010","12602.85100"
"AXSUSDT","AXSUSDT#1686189240000",1686189240000,"6.27100","6.27400","6.27100","6.27400","908",1686189299999,"5694.61500",29,"899","5638.16700"
"AXSUSDT","AXSUSDT#1686189300000",1686189300000,"6.27300","6.27400","6.27000","6.27300","2353",1686189359999,"14758.31100",73,"1349","8460.76300"
"AXSUSDT","AXSUSDT#1686189360000",1686189360000,"6.27400","6.27400","6.27100","6.27300","489",1686189419999,"3067.26500",41,"326","2044.79000"
"AXSUSDT","AXSUSDT#1686189420000",1686189420000,"6.27200","6.27300","6.27100","6.27300","558",1686189479999,"3499.79300",38,"238","1492.76200"
"AXSUSDT","AXSUSDT#1686189480000",1686189480000,"6.27300","6.27500","6.27100","6.27400","1620",1686189539999,"10161.94800",75,"1178","7389.58900"
"AXSUSDT","AXSUSDT#1686189540000",1686189540000,"6.27300","6.27400","6.27100","6.27200","1744",1686189599999,"10938.61000",73,"695","4359.22600"
"AXSUSDT","AXSUSDT#1686189600000",1686189600000,"6.27200","6.27400","6.26100","6.26200","5692",1686189659999,"35675.62800",169,"1999","12529.44000"
