"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686254460000",1686254460000,"2.9220","2.9230","2.9210","2.9230","3694",1686254519999,"10794.5380",66,"2729","7974.8850"
"APEUSDT","APEUSDT#1686254520000",1686254520000,"2.9220","2.9230","2.9210","2.9230","26467",1686254579999,"77331.3360",190,"6666","19478.8280"
"APEUSDT","APEUSDT#1686254580000",1686254580000,"2.9220","2.9230","2.9200","2.9220","24821",1686254639999,"72518.8260",214,"7718","22550.4300"
"APEUSDT","APEUSDT#1686254640000",1686254640000,"2.9220","2.9230","2.9200","2.9200","13197",1686254699999,"38553.1810",82,"1557","4550.3760"
"APEUSDT","APEUSDT#1686254700000",1686254700000,"2.9210","2.9220","2.9180","2.9180","18239",1686254759999,"53256.3330",145,"4239","12376.7710"
"APEUSDT","APEUSDT#1686254760000",1686254760000,"2.9200","2.9200","2.9170","2.9170","11570",1686254819999,"33764.9610",105,"551","1608.8640"
"APEUSDT","APEUSDT#1686254820000",1686254820000,"2.9180","2.9210","2.9170","2.9210","8057",1686254879999,"23522.5570",98,"4193","12244.7000"
"APEUSDT","APEUSDT#1686254880000",1686254880000,"2.9220","2.9220","2.9200","2.9210","3385",1686254939999,"9887.6730",44,"441","1288.5900"
"APEUSDT","APEUSDT#1686254940000",1686254940000,"2.9210","2.9220","2.9210","2.9220","5086",1686254999999,"14856.8540",61,"2237","6534.9250"
"APEUSDT","APEUSDT#1686255000000",1686255000000,"2.9210","2.9220","2.9190","2.9200","8813",1686255059999,"25735.5090",108,"1818","5309.4330"
"APEUSDT","APEUSDT#1686255060000",1686255060000,"2.9210","2.9220","2.9200","2.9220","3286",1686255119999,"9599.5080",37,"2733","7984.1990"
"APEUSDT","APEUSDT#1686255120000",1686255120000,"2.9210","2.9240","2.9210","2.9240","5513",1686255179999,"16110.8150",78,"5455","15941.3570"
"APEUSDT","APEUSDT#1686255180000",1686255180000,"2.9240","2.9250","2.9220","2.9230","9635",1686255239999,"28167.4640",174,"5575","16298.4220"
"APEUSDT","APEUSDT#1686255240000",1686255240000,"2.9230","2.9240","2.9230","2.9240","787",1686255299999,"2300.9790",20,"578","1690.0720"
"APEUSDT","APEUSDT#1686255300000",1686255300000,"2.9230","2.9240","2.9220","2.9220","5076",1686255359999,"14836.3120",59,"295","862.2910"
"APEUSDT","APEUSDT#1686255360000",1686255360000,"2.9220","2.9240","2.9220","2.9240","4069",1686255419999,"11893.4840",41,"3691","10788.8960"
