"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686178860000",1686178860000,"1.120","1.121","1.119","1.120","11712.9",1686178919999,"13120.7433",124,"5232.0","5862.2499"
"GTCUSDT","GTCUSDT#1686178920000",1686178920000,"1.120","1.121","1.119","1.121","2539.0",1686178979999,"2844.5216",32,"2528.6","2832.8840"
"GTCUSDT","GTCUSDT#1686178980000",1686178980000,"1.120","1.121","1.120","1.121","1604.4",1686179039999,"1798.2698",26,"1341.8","1504.1578"
"GTCUSDT","GTCUSDT#1686179040000",1686179040000,"1.121","1.121","1.120","1.120","345.8",1686179099999,"387.3140",3,"18.0","20.1780"
"GTCUSDT","GTCUSDT#1686179100000",1686179100000,"1.121","1.121","1.119","1.121","9077.8",1686179159999,"10167.6720",56,"3008.9","3370.5851"
"GTCUSDT","GTCUSDT#1686179160000",1686179160000,"1.121","1.121","1.120","1.121","561.6",1686179219999,"629.5482",11,"556.2","623.5002"
"GTCUSDT","GTCUSDT#1686179220000",1686179220000,"1.120","1.121","1.120","1.121","8133.9",1686179279999,"9117.9863",59,"3620.1","4058.1321"
"GTCUSDT","GTCUSDT#1686179280000",1686179280000,"1.120","1.121","1.120","1.121","2349.0",1686179339999,"2633.2283",18,"2348.3","2632.4443"
"GTCUSDT","GTCUSDT#1686179340000",1686179340000,"1.120","1.122","1.120","1.122","6434.6",1686179399999,"7209.4180",81,"3482.3","3902.8420"
"GTCUSDT","GTCUSDT#1686179400000",1686179400000,"1.121","1.121","1.120","1.121","2956.3",1686179459999,"3313.7365",29,"787.8","883.1238"
"GTCUSDT","GTCUSDT#1686179460000",1686179460000,"1.120","1.120","1.119","1.119","5119.8",1686179519999,"5732.3872",41,"23.1","25.8720"
"GTCUSDT","GTCUSDT#1686179520000",1686179520000,"1.118","1.119","1.118","1.119","410.7",1686179579999,"459.4840",4,"321.4","359.6466"
"GTCUSDT","GTCUSDT#1686179580000",1686179580000,"1.119","1.119","1.119","1.119","2626.6",1686179639999,"2939.1654",36,"1635.3","1829.9007"
"GTCUSDT","GTCUSDT#1686179640000",1686179640000,"1.120","1.120","1.120","1.120","28.4",1686179699999,"31.8080",1,"28.4","31.8080"
"GTCUSDT","GTCUSDT#1686179700000",1686179700000,"1.119","1.121","1.119","1.121","7889.6",1686179759999,"8836.4761",45,"7870.1","8814.6556"
"GTCUSDT","GTCUSDT#1686179760000",1686179760000,"1.120","1.121","1.120","1.121","3486.0",1686179819999,"3907.7473",35,"2251.2","2523.5952"
"GTCUSDT","GTCUSDT#1686179820000",1686179820000,"1.122","1.122","1.121","1.122","186.5",1686179879999,"209.2340",7,"167.5","187.9350"
"GTCUSDT","GTCUSDT#1686179880000",1686179880000,"1.121","1.123","1.121","1.122","2987.8",1686179939999,"3352.8679",29,"2888.6","3241.6555"
"GTCUSDT","GTCUSDT#1686179940000",1686179940000,"1.123","1.124","1.123","1.123","7959.8",1686179999999,"8939.1429",60,"1354.2","1521.0541"
"GTCUSDT","GTCUSDT#1686180000000",1686180000000,"1.123","1.123","1.123","1.123","770.9",1686180059999,"865.7207",6,"770.9","865.7207"
"GTCUSDT","GTCUSDT#1686180060000",1686180060000,"1.123","1.123","1.123","1.123","4647.9",1686180119999,"5219.5917",21,"4647.9","5219.5917"
"GTCUSDT","GTCUSDT#1686180120000",1686180120000,"1.124","1.124","1.122","1.123","8707.4",1686180179999,"9777.0286",81,"604.4","679.3166"
"GTCUSDT","GTCUSDT#1686180180000",1686180180000,"1.122","1.122","1.122","1.122","5.4",1686180239999,"6.0588",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686180240000",1686180240000,"1.123","1.123","1.123","1.123","259.6",1686180299999,"291.5308",2,"259.6","291.5308"
"GTCUSDT","GTCUSDT#1686180300000",1686180300000,"1.123","1.124","1.123","1.124","3824.8",1686180359999,"4296.4100",56,"3673.6","4126.6124"
"GTCUSDT","GTCUSDT#1686180360000",1686180360000,"1.123","1.123","1.123","1.123","73.8",1686180419999,"82.8774",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686180420000",1686180420000,"1.124","1.124","1.124","1.124","237.5",1686180479999,"266.9500",2,"237.5","266.9500"
"GTCUSDT","GTCUSDT#1686180480000",1686180480000,"1.124","1.125","1.124","1.125","1965.0",1686180539999,"2208.8940",22,"1965.0","2208.8940"
"GTCUSDT","GTCUSDT#1686180540000",1686180540000,"1.125","1.125","1.125","1.125","4.0",1686180599999,"4.5000",1,"4.0","4.5000"
"GTCUSDT","GTCUSDT#1686180600000",1686180600000,"1.125","1.126","1.125","1.126","11137.9",1686180659999,"12530.6084",101,"6105.7","6869.3834"
"GTCUSDT","GTCUSDT#1686180660000",1686180660000,"1.126","1.126","1.126","1.126","6775.1",1686180719999,"7628.7626",47,"5881.2","6622.2312"
"GTCUSDT","GTCUSDT#1686180720000",1686180720000,"1.126","1.126","1.125","1.125","4860.4",1686180779999,"5471.4662",44,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686180780000",1686180780000,"1.126","1.127","1.125","1.126","8031.5",1686180839999,"9039.8440",78,"4451.3","5010.4021"
"GTCUSDT","GTCUSDT#1686180840000",1686180840000,"1.127","1.127","1.126","1.127","1988.1",1686180899999,"2239.9733",12,"1372.7","1547.0329"
"GTCUSDT","GTCUSDT#1686180900000",1686180900000,"1.126","1.127","1.125","1.127","7826.2",1686180959999,"8811.2771",89,"3865.1","4352.6088"
"GTCUSDT","GTCUSDT#1686180960000",1686180960000,"1.127","1.127","1.126","1.126","335.4",1686181019999,"377.9901",6,"329.7","371.5719"
"GTCUSDT","GTCUSDT#1686181020000",1686181020000,"1.126","1.126","1.126","1.126","5202.3",1686181079999,"5857.7898",52,"1792.1","2017.9046"
"GTCUSDT","GTCUSDT#1686181080000",1686181080000,"1.126","1.126","1.125","1.126","3073.4",1686181139999,"3460.4264",36,"591.4","665.9164"
"GTCUSDT","GTCUSDT#1686181140000",1686181140000,"1.125","1.125","1.125","1.125","17.6",1686181199999,"19.8000",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686181200000",1686181200000,"1.126","1.127","1.125","1.127","11840.2",1686181259999,"13336.5793",113,"9065.2","10212.0518"
"GTCUSDT","GTCUSDT#1686181260000",1686181260000,"1.127","1.128","1.127","1.128","1401.5",1686181319999,"1579.7103",21,"915.8","1032.3264"
"GTCUSDT","GTCUSDT#1686181320000",1686181320000,"1.128","1.128","1.127","1.127","74.5",1686181379999,"84.0184",5,"56.9","64.1832"
"GTCUSDT","GTCUSDT#1686181380000",1686181380000,"1.127","1.128","1.127","1.128","782.2",1686181439999,"881.8077",11,"268.3","302.6424"
"GTCUSDT","GTCUSDT#1686181440000",1686181440000,"1.128","1.128","1.128","1.128","6492.0",1686181499999,"7322.9760",44,"6296.8","7102.7904"
