"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686207660000",1686207660000,"9.005","9.006","9.001","9.004","1218.49",1686207719999,"10971.35348",72,"553.42","4983.63757"
"NEOUSDT","NEOUSDT#1686207720000",1686207720000,"9.005","9.009","9.001","9.004","2733.08",1686207779999,"24612.69899",87,"456.85","4114.58024"
"NEOUSDT","NEOUSDT#1686207780000",1686207780000,"9.003","9.010","9.003","9.009","2947.32",1686207839999,"26546.61701",99,"2019.37","18189.01600"
"NEOUSDT","NEOUSDT#1686207840000",1686207840000,"9.010","9.018","9.009","9.013","3359.53",1686207899999,"30282.98520",133,"1617.79","14585.46613"
"NEOUSDT","NEOUSDT#1686207900000",1686207900000,"9.014","9.016","9.010","9.013","2716.07",1686207959999,"24479.09599",98,"588.01","5300.46496"
"NEOUSDT","NEOUSDT#1686207960000",1686207960000,"9.014","9.015","9.007","9.011","4436.84",1686208019999,"39976.40686",115,"2676.48","24113.83515"
"NEOUSDT","NEOUSDT#1686208020000",1686208020000,"9.011","9.012","9.008","9.012","831.42",1686208079999,"7490.91764",51,"561.77","5061.23008"
"NEOUSDT","NEOUSDT#1686208080000",1686208080000,"9.012","9.013","9.007","9.008","461.71",1686208139999,"4160.33321",39,"303.13","2731.68162"
"NEOUSDT","NEOUSDT#1686208140000",1686208140000,"9.007","9.021","8.998","9.014","25014.52",1686208199999,"225360.93141",497,"12218.28","110082.13634"
"NEOUSDT","NEOUSDT#1686208200000",1686208200000,"9.011","9.025","9.006","9.025","8071.11",1686208259999,"72728.78774",218,"3037.38","27374.97940"
"NEOUSDT","NEOUSDT#1686208260000",1686208260000,"9.025","9.038","9.022","9.037","7629.40",1686208319999,"68898.87007",230,"6769.82","61139.62871"
"NEOUSDT","NEOUSDT#1686208320000",1686208320000,"9.038","9.046","9.034","9.035","4988.06",1686208379999,"45090.75906",139,"3399.98","30738.70677"
"NEOUSDT","NEOUSDT#1686208380000",1686208380000,"9.033","9.043","9.033","9.039","1587.92",1686208439999,"14353.85436",82,"630.38","5698.77801"
"NEOUSDT","NEOUSDT#1686208440000",1686208440000,"9.038","9.043","9.031","9.034","2592.35",1686208499999,"23426.59422",97,"982.49","8879.45579"
"NEOUSDT","NEOUSDT#1686208500000",1686208500000,"9.036","9.037","9.015","9.024","3574.51",1686208559999,"32263.98667",161,"912.47","8237.10942"
"NEOUSDT","NEOUSDT#1686208560000",1686208560000,"9.026","9.026","9.019","9.019","1388.43",1686208619999,"12525.42729",60,"756.97","6828.38473"
"NEOUSDT","NEOUSDT#1686208620000",1686208620000,"9.018","9.018","9.007","9.010","1572.44",1686208679999,"14167.70427",65,"758.19","6831.56154"
"NEOUSDT","NEOUSDT#1686208680000",1686208680000,"9.013","9.013","9.001","9.003","1830.05",1686208739999,"16478.94144",102,"609.03","5483.94697"
"NEOUSDT","NEOUSDT#1686208740000",1686208740000,"9.003","9.014","9.003","9.013","854.22",1686208799999,"7695.49885",50,"736.96","6639.22108"
"NEOUSDT","NEOUSDT#1686208800000",1686208800000,"9.011","9.013","8.996","8.996","3077.72",1686208859999,"27707.92504",140,"565.41","5092.90265"
"NEOUSDT","NEOUSDT#1686208860000",1686208860000,"9.000","9.002","8.990","8.994","4164.44",1686208919999,"37458.25997",126,"2596.32","23353.19000"
"NEOUSDT","NEOUSDT#1686208920000",1686208920000,"8.995","9.001","8.993","8.998","1397.29",1686208979999,"12573.84691",58,"961.24","8649.99202"
"NEOUSDT","NEOUSDT#1686208980000",1686208980000,"8.997","9.008","8.997","9.008","1966.67",1686209039999,"17701.04233",38,"1658.66","14927.45421"
"NEOUSDT","NEOUSDT#1686209040000",1686209040000,"9.008","9.009","9.004","9.004","1471.68",1686209099999,"13255.24273",52,"184.80","1664.31413"
"NEOUSDT","NEOUSDT#1686209100000",1686209100000,"9.004","9.006","9.004","9.005","249.61",1686209159999,"2247.76654",20,"66.62","599.91310"
"NEOUSDT","NEOUSDT#1686209160000",1686209160000,"9.004","9.014","9.004","9.014","1832.83",1686209219999,"16512.66361",75,"1125.01","10137.42018"
"NEOUSDT","NEOUSDT#1686209220000",1686209220000,"9.015","9.023","9.015","9.020","1297.82",1686209279999,"11703.89691",79,"663.68","5984.31679"
"NEOUSDT","NEOUSDT#1686209280000",1686209280000,"9.020","9.022","9.018","9.022","430.38",1686209339999,"3881.99820",31,"55.64","501.87229"
"NEOUSDT","NEOUSDT#1686209340000",1686209340000,"9.023","9.028","9.019","9.022","1509.69",1686209399999,"13621.13391",67,"426.63","3849.77693"
"NEOUSDT","NEOUSDT#1686209400000",1686209400000,"9.023","9.031","9.023","9.025","1639.27",1686209459999,"14799.82058",102,"732.92","6617.16233"
"NEOUSDT","NEOUSDT#1686209460000",1686209460000,"9.026","9.028","9.015","9.015","2159.31",1686209519999,"19480.71559",135,"590.09","5325.71620"
"NEOUSDT","NEOUSDT#1686209520000",1686209520000,"9.016","9.018","9.013","9.015","1785.22",1686209579999,"16093.32512",96,"330.05","2975.19095"
