"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686178860000",1686178860000,"20.090000","20.120000","20.080000","20.110000","1241.57",1686178919999,"24958.33600000",178,"738.63","14849.85460000"
"SSVUSDT","SSVUSDT#1686178920000",1686178920000,"20.110000","20.120000","20.090000","20.120000","432.33",1686178979999,"8692.29510000",96,"215.44","4332.48390000"
"SSVUSDT","SSVUSDT#1686178980000",1686178980000,"20.120000","20.140000","20.110000","20.140000","283.75",1686179039999,"5711.18720000",64,"246.22","4956.35250000"
"SSVUSDT","SSVUSDT#1686179040000",1686179040000,"20.150000","20.150000","20.130000","20.140000","407.32",1686179099999,"8203.44580000",52,"89.00","1792.48820000"
"SSVUSDT","SSVUSDT#1686179100000",1686179100000,"20.140000","20.140000","20.090000","20.100000","999.23",1686179159999,"20100.85930000",128,"359.47","7229.14300000"
"SSVUSDT","SSVUSDT#1686179160000",1686179160000,"20.110000","20.110000","20.090000","20.090000","408.79",1686179219999,"8215.69350000",63,"230.76","4638.95930000"
"SSVUSDT","SSVUSDT#1686179220000",1686179220000,"20.080000","20.090000","20.070000","20.090000","478.37",1686179279999,"9607.07640000",78,"253.33","5088.47400000"
"SSVUSDT","SSVUSDT#1686179280000",1686179280000,"20.090000","20.090000","20.070000","20.070000","232.78",1686179339999,"4674.08580000",39,"64.28","1291.01240000"
"SSVUSDT","SSVUSDT#1686179340000",1686179340000,"20.070000","20.080000","20.060000","20.070000","360.62",1686179399999,"7235.93380000",78,"265.90","5335.22120000"
"SSVUSDT","SSVUSDT#1686179400000",1686179400000,"20.080000","20.080000","20.050000","20.060000","803.82",1686179459999,"16125.40240000",107,"273.05","5477.48520000"
"SSVUSDT","SSVUSDT#1686179460000",1686179460000,"20.060000","20.060000","20.010000","20.020000","548.62",1686179519999,"10992.78790000",97,"224.72","4503.30600000"
"SSVUSDT","SSVUSDT#1686179520000",1686179520000,"20.020000","20.040000","20.020000","20.040000","367.71",1686179579999,"7363.64370000",63,"260.39","5214.88850000"
"SSVUSDT","SSVUSDT#1686179580000",1686179580000,"20.030000","20.030000","20.020000","20.020000","258.09",1686179639999,"5168.69540000",53,"74.23","1486.82690000"
