"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686182460000",1686182460000,"0.0816","0.0816","0.0814","0.0814","39437",1686182519999,"3213.2145",55,"3200","261.1047"
"OGNUSDT","OGNUSDT#1686182520000",1686182520000,"0.0814","0.0815","0.0813","0.0815","105506",1686182579999,"8587.5613",98,"97495","7936.2608"
"OGNUSDT","OGNUSDT#1686182580000",1686182580000,"0.0815","0.0815","0.0814","0.0814","24179",1686182639999,"1968.2444",23,"738","60.1470"
"OGNUSDT","OGNUSDT#1686182640000",1686182640000,"0.0814","0.0814","0.0813","0.0813","56092",1686182699999,"4565.7752",49,"41698","3394.2172"
"OGNUSDT","OGNUSDT#1686182700000",1686182700000,"0.0814","0.0815","0.0813","0.0814","59925",1686182759999,"4880.4857",41,"51103","4163.0866"
"OGNUSDT","OGNUSDT#1686182760000",1686182760000,"0.0815","0.0816","0.0813","0.0813","164449",1686182819999,"13402.0124",114,"71148","5799.4447"
"OGNUSDT","OGNUSDT#1686182820000",1686182820000,"0.0813","0.0814","0.0812","0.0814","44692",1686182879999,"3633.4596",29,"19831","1612.2665"
"OGNUSDT","OGNUSDT#1686182880000",1686182880000,"0.0813","0.0813","0.0811","0.0812","247273",1686182939999,"20075.9834",69,"26241","2130.7754"
"OGNUSDT","OGNUSDT#1686182940000",1686182940000,"0.0813","0.0813","0.0812","0.0812","15779",1686182999999,"1282.5386",9,"12838","1043.7294"
"OGNUSDT","OGNUSDT#1686183000000",1686183000000,"0.0813","0.0815","0.0812","0.0815","309717",1686183059999,"25209.0509",140,"257370","20948.9121"
"OGNUSDT","OGNUSDT#1686183060000",1686183060000,"0.0815","0.0816","0.0814","0.0815","165881",1686183119999,"13525.6608",98,"117420","9576.1203"
"OGNUSDT","OGNUSDT#1686183120000",1686183120000,"0.0816","0.0816","0.0814","0.0815","48276",1686183179999,"3933.4122",35,"6475","527.7521"
"OGNUSDT","OGNUSDT#1686183180000",1686183180000,"0.0815","0.0815","0.0813","0.0813","48949",1686183239999,"3984.8573",26,"7787","634.2767"
"OGNUSDT","OGNUSDT#1686183240000",1686183240000,"0.0813","0.0814","0.0812","0.0813","106864",1686183299999,"8681.1537",46,"286","23.2618"
"OGNUSDT","OGNUSDT#1686183300000",1686183300000,"0.0813","0.0813","0.0811","0.0812","10825",1686183359999,"879.2640",13,"4125","335.3377"
