"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686247260000",1686247260000,"0.7164","0.7167","0.7159","0.7166","46689",1686247319999,"33442.2238",216,"23671","16955.6310"
"IMXUSDT","IMXUSDT#1686247320000",1686247320000,"0.7166","0.7167","0.7161","0.7161","23173",1686247379999,"16603.7282",143,"9144","6552.8084"
"IMXUSDT","IMXUSDT#1686247380000",1686247380000,"0.7161","0.7163","0.7150","0.7153","60143",1686247439999,"43040.6995",266,"18037","12911.2766"
"IMXUSDT","IMXUSDT#1686247440000",1686247440000,"0.7152","0.7153","0.7150","0.7151","13897",1686247499999,"9939.2869",96,"9805","7012.8523"
"IMXUSDT","IMXUSDT#1686247500000",1686247500000,"0.7151","0.7165","0.7146","0.7148","114924",1686247559999,"82220.5452",415,"59021","42236.8851"
"IMXUSDT","IMXUSDT#1686247560000",1686247560000,"0.7147","0.7149","0.7141","0.7144","35099",1686247619999,"25074.2918",147,"15377","10986.2315"
"IMXUSDT","IMXUSDT#1686247620000",1686247620000,"0.7145","0.7163","0.7143","0.7159","49792",1686247679999,"35607.0085",193,"32523","23260.7919"
"IMXUSDT","IMXUSDT#1686247680000",1686247680000,"0.7158","0.7161","0.7149","0.7149","56540",1686247739999,"40454.3620",170,"13784","9867.7435"
"IMXUSDT","IMXUSDT#1686247740000",1686247740000,"0.7154","0.7159","0.7153","0.7156","15367",1686247799999,"10997.4116",79,"9264","6630.0762"
"IMXUSDT","IMXUSDT#1686247800000",1686247800000,"0.7156","0.7158","0.7151","0.7151","37865",1686247859999,"27087.7383",146,"13036","9327.6792"
"IMXUSDT","IMXUSDT#1686247860000",1686247860000,"0.7152","0.7167","0.7150","0.7167","26961",1686247919999,"19291.6616",110,"19093","13663.3261"
"IMXUSDT","IMXUSDT#1686247920000",1686247920000,"0.7167","0.7174","0.7162","0.7172","73920",1686247979999,"52986.0732",295,"24895","17844.6624"
"IMXUSDT","IMXUSDT#1686247980000",1686247980000,"0.7172","0.7173","0.7166","0.7166","29194",1686248039999,"20929.3300",120,"4964","3558.9414"
"IMXUSDT","IMXUSDT#1686248040000",1686248040000,"0.7166","0.7167","0.7156","0.7161","39315",1686248099999,"28153.7259",137,"12533","8974.5116"
"IMXUSDT","IMXUSDT#1686248100000",1686248100000,"0.7161","0.7173","0.7157","0.7169","37135",1686248159999,"26608.0235",146,"17019","12193.5254"
