"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686258060000",1686258060000,"0.2190","0.2190","0.2187","0.2187","19787",1686258119999,"4331.2977",64,"3878","849.2594"
"ICXUSDT","ICXUSDT#1686258120000",1686258120000,"0.2187","0.2188","0.2187","0.2188","11256",1686258179999,"2462.8126",15,"11254","2462.3752"
"ICXUSDT","ICXUSDT#1686258180000",1686258180000,"0.2189","0.2190","0.2189","0.2190","11086",1686258239999,"2427.4179",26,"11086","2427.4179"
"ICXUSDT","ICXUSDT#1686258240000",1686258240000,"0.2191","0.2191","0.2191","0.2191","12103",1686258299999,"2651.7673",25,"6728","1474.1048"
"ICXUSDT","ICXUSDT#1686258300000",1686258300000,"0.2191","0.2191","0.2188","0.2190","27930",1686258359999,"6115.7044",56,"7300","1598.1380"
"ICXUSDT","ICXUSDT#1686258360000",1686258360000,"0.2190","0.2190","0.2190","0.2190","158",1686258419999,"34.6020",2,"158","34.6020"
"ICXUSDT","ICXUSDT#1686258420000",1686258420000,"0.2189","0.2189","0.2187","0.2187","10315",1686258479999,"2256.6846",28,"1501","328.4506"
"ICXUSDT","ICXUSDT#1686258480000",1686258480000,"0.2186","0.2187","0.2185","0.2187","40448",1686258539999,"8841.9499",51,"39086","8544.2261"
"ICXUSDT","ICXUSDT#1686258540000",1686258540000,"0.2187","0.2187","0.2187","0.2187","8682",1686258599999,"1898.7534",13,"8682","1898.7534"
"ICXUSDT","ICXUSDT#1686258600000",1686258600000,"0.2188","0.2191","0.2188","0.2189","58590",1686258659999,"12829.5501",83,"26654","5836.2725"
"ICXUSDT","ICXUSDT#1686258660000",1686258660000,"0.2188","0.2188","0.2185","0.2186","98855",1686258719999,"21607.9628",68,"2647","578.6908"
"ICXUSDT","ICXUSDT#1686258720000",1686258720000,"0.2186","0.2187","0.2186","0.2186","19166",1686258779999,"4190.2134",32,"10022","2191.3350"
"ICXUSDT","ICXUSDT#1686258780000",1686258780000,"0.2187","0.2187","0.2186","0.2186","5706",1686258839999,"1247.4046",20,"3531","771.9496"
"ICXUSDT","ICXUSDT#1686258840000",1686258840000,"0.2187","0.2189","0.2187","0.2188","60259",1686258899999,"13182.1213",88,"41270","9028.8110"
"ICXUSDT","ICXUSDT#1686258900000",1686258900000,"0.2187","0.2189","0.2185","0.2185","22659",1686258959999,"4956.4411",48,"4719","1032.3091"
"ICXUSDT","ICXUSDT#1686258960000",1686258960000,"0.2185","0.2185","0.2185","0.2185","4758",1686259019999,"1039.6230",20,"4758","1039.6230"
"ICXUSDT","ICXUSDT#1686259020000",1686259020000,"0.2185","0.2186","0.2185","0.2185","24559",1686259079999,"5366.2716",32,"15410","3367.2151"
"ICXUSDT","ICXUSDT#1686259080000",1686259080000,"0.2184","0.2185","0.2183","0.2185","24196",1686259139999,"5284.6245",34,"13890","3034.1041"
"ICXUSDT","ICXUSDT#1686259140000",1686259140000,"0.2186","0.2186","0.2186","0.2186","487",1686259199999,"106.4582",2,"487","106.4582"
"ICXUSDT","ICXUSDT#1686259200000",1686259200000,"0.2186","0.2186","0.2185","0.2185","15558",1686259259999,"3400.9439",27,"3019","659.9534"
"ICXUSDT","ICXUSDT#1686259260000",1686259260000,"0.2185","0.2185","0.2185","0.2185","5162",1686259319999,"1127.8970",11,"5162","1127.8970"
"ICXUSDT","ICXUSDT#1686259320000",1686259320000,"0.2185","0.2185","0.2185","0.2185","0",1686259379999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686259380000",1686259380000,"0.2185","0.2186","0.2185","0.2186","2171",1686259439999,"474.4830",3,"1195","261.2270"
"ICXUSDT","ICXUSDT#1686259440000",1686259440000,"0.2186","0.2187","0.2185","0.2186","23791",1686259499999,"5200.5274",35,"8045","1758.7447"
"ICXUSDT","ICXUSDT#1686259500000",1686259500000,"0.2185","0.2187","0.2184","0.2187","131448",1686259559999,"28736.0099",93,"122268","26729.8504"
"ICXUSDT","ICXUSDT#1686259560000",1686259560000,"0.2186","0.2186","0.2186","0.2186","945",1686259619999,"206.5770",3,"0","0.0000"
"ICXUSDT","ICXUSDT#1686259620000",1686259620000,"0.2186","0.2186","0.2186","0.2186","54",1686259679999,"11.8044",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686259680000",1686259680000,"0.2187","0.2187","0.2187","0.2187","544",1686259739999,"118.9728",5,"544","118.9728"
"ICXUSDT","ICXUSDT#1686259740000",1686259740000,"0.2186","0.2186","0.2186","0.2186","11750",1686259799999,"2568.5500",20,"0","0.0000"
"ICXUSDT","ICXUSDT#1686259800000",1686259800000,"0.2185","0.2185","0.2182","0.2183","37357",1686259859999,"8156.0337",56,"17690","3861.7302"
"ICXUSDT","ICXUSDT#1686259860000",1686259860000,"0.2182","0.2182","0.2181","0.2181","5142",1686259919999,"1121.7933",28,"1238","270.1316"
"ICXUSDT","ICXUSDT#1686259920000",1686259920000,"0.2181","0.2181","0.2180","0.2180","2698",1686259979999,"588.3652",26,"2012","438.8172"
"ICXUSDT","ICXUSDT#1686259980000",1686259980000,"0.2181","0.2182","0.2181","0.2181","15745",1686260039999,"3434.1038",35,"15239","3323.7452"
"ICXUSDT","ICXUSDT#1686260040000",1686260040000,"0.2181","0.2181","0.2180","0.2180","2514",1686260099999,"548.2858",11,"0","0.0000"
"ICXUSDT","ICXUSDT#1686260100000",1686260100000,"0.2181","0.2181","0.2178","0.2179","26593",1686260159999,"5795.5189",78,"12849","2799.9428"
"ICXUSDT","ICXUSDT#1686260160000",1686260160000,"0.2180","0.2181","0.2180","0.2181","25562",1686260219999,"5574.1134",50,"25562","5574.1134"
"ICXUSDT","ICXUSDT#1686260220000",1686260220000,"0.2181","0.2182","0.2181","0.2182","1840",1686260279999,"401.4718",10,"1678","366.1396"
"ICXUSDT","ICXUSDT#1686260280000",1686260280000,"0.2182","0.2183","0.2180","0.2180","28904",1686260339999,"6306.0340",47,"3245","708.1160"
"ICXUSDT","ICXUSDT#1686260340000",1686260340000,"0.2181","0.2181","0.2181","0.2181","4005",1686260399999,"873.4905",9,"4005","873.4905"
"ICXUSDT","ICXUSDT#1686260400000",1686260400000,"0.2180","0.2181","0.2180","0.2181","12010",1686260459999,"2619.2535",30,"3180","693.5580"
"ICXUSDT","ICXUSDT#1686260460000",1686260460000,"0.2181","0.2181","0.2181","0.2181","78",1686260519999,"17.0118",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686260520000",1686260520000,"0.2182","0.2183","0.2181","0.2181","51410",1686260579999,"11217.6984",66,"27848","6077.5256"
"ICXUSDT","ICXUSDT#1686260580000",1686260580000,"0.2181","0.2181","0.2180","0.2180","3265",1686260639999,"712.0683",8,"2983","650.5923"
"ICXUSDT","ICXUSDT#1686260640000",1686260640000,"0.2180","0.2180","0.2179","0.2180","8278",1686260699999,"1804.2814",16,"56","12.2080"
"ICXUSDT","ICXUSDT#1686260700000",1686260700000,"0.2180","0.2181","0.2180","0.2180","14243",1686260759999,"3105.4245",42,"6715","1464.3205"
"ICXUSDT","ICXUSDT#1686260760000",1686260760000,"0.2181","0.2181","0.2180","0.2180","1295",1686260819999,"282.3160",9,"60","13.0860"
"ICXUSDT","ICXUSDT#1686260820000",1686260820000,"0.2180","0.2180","0.2180","0.2180","3052",1686260879999,"665.3360",14,"0","0.0000"
"ICXUSDT","ICXUSDT#1686260880000",1686260880000,"0.2180","0.2180","0.2180","0.2180","0",1686260939999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686260940000",1686260940000,"0.2181","0.2181","0.2181","0.2181","519",1686260999999,"113.1939",5,"519","113.1939"
"ICXUSDT","ICXUSDT#1686261000000",1686261000000,"0.2180","0.2181","0.2180","0.2181","2231",1686261059999,"486.3931",7,"351","76.5531"
"ICXUSDT","ICXUSDT#1686261060000",1686261060000,"0.2181","0.2181","0.2181","0.2181","0",1686261119999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686261120000",1686261120000,"0.2180","0.2180","0.2180","0.2180","3131",1686261179999,"682.5580",9,"0","0.0000"
"ICXUSDT","ICXUSDT#1686261180000",1686261180000,"0.2180","0.2180","0.2180","0.2180","0",1686261239999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686261240000",1686261240000,"0.2181","0.2181","0.2181","0.2181","16118",1686261299999,"3515.3358",25,"16118","3515.3358"
"ICXUSDT","ICXUSDT#1686261300000",1686261300000,"0.2182","0.2185","0.2182","0.2185","20621",1686261359999,"4501.3109",36,"20621","4501.3109"
"ICXUSDT","ICXUSDT#1686261360000",1686261360000,"0.2185","0.2185","0.2185","0.2185","3304",1686261419999,"721.9240",9,"3304","721.9240"
"ICXUSDT","ICXUSDT#1686261420000",1686261420000,"0.2186","0.2187","0.2186","0.2187","10918",1686261479999,"2387.5219",19,"10918","2387.5219"
"ICXUSDT","ICXUSDT#1686261480000",1686261480000,"0.2187","0.2188","0.2187","0.2188","809",1686261539999,"176.9592",4,"309","67.6092"
