"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686211260000",1686211260000,"1626.1","1626.1","1626.0","1626.1","2.752",1686211319999,"4474.9900",32,"2.380","3870.1180"
"BTCDOMUSDT","BTCDOMUSDT#1686211320000",1686211320000,"1626.4","1626.4","1626.3","1626.3","0.272",1686211379999,"442.3579",9,"0.043","69.9352"
"BTCDOMUSDT","BTCDOMUSDT#1686211380000",1686211380000,"1626.1","1626.2","1626.1","1626.2","0.038",1686211439999,"61.7920",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686211440000",1686211440000,"1626.3","1626.4","1626.3","1626.4","0.394",1686211499999,"640.8007",6,"0.385","626.1640"
"BTCDOMUSDT","BTCDOMUSDT#1686211500000",1686211500000,"1626.4","1626.4","1625.8","1625.8","0.921",1686211559999,"1497.6762",21,"0.054","87.8130"
"BTCDOMUSDT","BTCDOMUSDT#1686211560000",1686211560000,"1625.7","1625.7","1625.5","1625.5","0.468",1686211619999,"760.7899",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686211620000",1686211620000,"1625.4","1625.4","1625.2","1625.2","0.976",1686211679999,"1586.2681",18,"0.168","273.0595"
"BTCDOMUSDT","BTCDOMUSDT#1686211680000",1686211680000,"1625.1","1625.1","1624.8","1625.0","1.214",1686211739999,"1972.6467",18,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686211740000",1686211740000,"1624.9","1624.9","1624.5","1624.6","1.504",1686211799999,"2443.4220",15,"0.273","443.5469"
"BTCDOMUSDT","BTCDOMUSDT#1686211800000",1686211800000,"1624.7","1624.9","1624.6","1624.9","0.437",1686211859999,"710.0398",12,"0.419","680.7970"
"BTCDOMUSDT","BTCDOMUSDT#1686211860000",1686211860000,"1625.0","1625.3","1624.9","1625.3","1.241",1686211919999,"2016.7358",18,"1.223","1987.4876"
"BTCDOMUSDT","BTCDOMUSDT#1686211920000",1686211920000,"1625.3","1625.3","1625.3","1625.3","0.000",1686211979999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686211980000",1686211980000,"1625.2","1625.3","1625.1","1625.1","0.014",1686212039999,"22.7524",3,"0.007","11.3767"
"BTCDOMUSDT","BTCDOMUSDT#1686212040000",1686212040000,"1625.1","1625.1","1625.0","1625.0","0.677",1686212099999,"1100.1897",11,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686212100000",1686212100000,"1624.9","1624.9","1624.7","1624.9","0.871",1686212159999,"1415.1877",11,"0.235","381.8431"
"BTCDOMUSDT","BTCDOMUSDT#1686212160000",1686212160000,"1624.9","1624.9","1624.5","1624.5","0.867",1686212219999,"1408.6990",11,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686212220000",1686212220000,"1624.5","1624.5","1624.4","1624.4","0.652",1686212279999,"1059.1566",6,"0.006","9.7470"
"BTCDOMUSDT","BTCDOMUSDT#1686212280000",1686212280000,"1624.4","1624.6","1624.0","1624.6","2.006",1686212339999,"3258.4022",13,"0.979","1590.3878"
"BTCDOMUSDT","BTCDOMUSDT#1686212340000",1686212340000,"1624.7","1624.7","1624.7","1624.7","0.167",1686212399999,"271.3249",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686212400000",1686212400000,"1624.8","1624.9","1624.6","1624.8","1.065",1686212459999,"1730.3651",15,"0.347","563.8101"
