"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686250860000",1686250860000,"0.34520","0.34550","0.34520","0.34530","31219",1686250919999,"10780.63360",80,"16473","5688.17970"
"OCEANUSDT","OCEANUSDT#1686250920000",1686250920000,"0.34520","0.34530","0.34460","0.34460","32214",1686250979999,"11117.74340",84,"5654","1952.32620"
"OCEANUSDT","OCEANUSDT#1686250980000",1686250980000,"0.34470","0.34500","0.34470","0.34470","39758",1686251039999,"13708.90680",84,"20151","6948.50810"
"OCEANUSDT","OCEANUSDT#1686251040000",1686251040000,"0.34480","0.34530","0.34470","0.34520","35534",1686251099999,"12261.58120",76,"28917","9977.47930"
"OCEANUSDT","OCEANUSDT#1686251100000",1686251100000,"0.34530","0.34580","0.34530","0.34540","50429",1686251159999,"17425.51910",141,"23546","8136.92810"
"OCEANUSDT","OCEANUSDT#1686251160000",1686251160000,"0.34540","0.34590","0.34540","0.34590","34127",1686251219999,"11797.83590",67,"15444","5339.29130"
"OCEANUSDT","OCEANUSDT#1686251220000",1686251220000,"0.34580","0.34580","0.34560","0.34570","8371",1686251279999,"2893.89120",26,"4522","1563.31030"
"OCEANUSDT","OCEANUSDT#1686251280000",1686251280000,"0.34580","0.34600","0.34580","0.34580","20710",1686251339999,"7162.54740",44,"14147","4892.96470"
"OCEANUSDT","OCEANUSDT#1686251340000",1686251340000,"0.34580","0.34600","0.34570","0.34590","22340",1686251399999,"7727.35120",63,"12218","4225.73190"
"OCEANUSDT","OCEANUSDT#1686251400000",1686251400000,"0.34580","0.34580","0.34560","0.34570","26535",1686251459999,"9173.12940",89,"16879","5835.33440"
"OCEANUSDT","OCEANUSDT#1686251460000",1686251460000,"0.34570","0.34590","0.34560","0.34590","28621",1686251519999,"9894.26350",81,"18329","6336.52200"
"OCEANUSDT","OCEANUSDT#1686251520000",1686251520000,"0.34580","0.34600","0.34570","0.34590","40310",1686251579999,"13943.63870",78,"32385","11202.67150"
"OCEANUSDT","OCEANUSDT#1686251580000",1686251580000,"0.34600","0.34620","0.34590","0.34590","32754",1686251639999,"11335.06280",106,"24407","8446.66700"
"OCEANUSDT","OCEANUSDT#1686251640000",1686251640000,"0.34590","0.34650","0.34580","0.34620","137847",1686251699999,"47710.40520",211,"106435","36839.28740"
"OCEANUSDT","OCEANUSDT#1686251700000",1686251700000,"0.34620","0.34650","0.34620","0.34640","37056",1686251759999,"12835.48640",88,"28917","10016.33830"
