"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686178860000",1686178860000,"31.99","32.00","31.97","31.99","335.906",1686178919999,"10743.76137",88,"239.596","7663.61273"
"COMPUSDT","COMPUSDT#1686178920000",1686178920000,"31.99","31.99","31.97","31.98","84.210",1686178979999,"2692.96979",57,"35.922","1148.88226"
"COMPUSDT","COMPUSDT#1686178980000",1686178980000,"31.99","32.02","31.98","31.99","481.637",1686179039999,"15413.38556",94,"307.794","9850.07112"
"COMPUSDT","COMPUSDT#1686179040000",1686179040000,"32.00","32.03","31.99","32.03","392.532",1686179099999,"12566.35314",114,"376.494","12053.00839"
"COMPUSDT","COMPUSDT#1686179100000",1686179100000,"32.03","32.03","31.99","31.99","210.806",1686179159999,"6747.96380",64,"87.321","2795.74376"
"COMPUSDT","COMPUSDT#1686179160000",1686179160000,"32.00","32.00","31.98","31.99","93.704",1686179219999,"2997.65472",37,"24.166","773.13909"
"COMPUSDT","COMPUSDT#1686179220000",1686179220000,"32.00","32.01","31.99","32.01","81.519",1686179279999,"2608.54261",27,"74.259","2376.29521"
"COMPUSDT","COMPUSDT#1686179280000",1686179280000,"32.01","32.01","32.00","32.00","52.422",1686179339999,"1677.84454",26,"0.242","7.74400"
"COMPUSDT","COMPUSDT#1686179340000",1686179340000,"32.00","32.01","32.00","32.01","29.191",1686179399999,"934.30377",18,"21.103","675.40689"
"COMPUSDT","COMPUSDT#1686179400000",1686179400000,"32.01","32.01","31.98","31.98","90.095",1686179459999,"2882.61898",51,"7.341","234.91141"
"COMPUSDT","COMPUSDT#1686179460000",1686179460000,"31.99","31.99","31.97","31.97","67.716",1686179519999,"2165.69644",31,"21.194","677.93353"
"COMPUSDT","COMPUSDT#1686179520000",1686179520000,"31.97","32.00","31.97","31.99","137.178",1686179579999,"4387.61324",21,"135.533","4334.98969"
"COMPUSDT","COMPUSDT#1686179580000",1686179580000,"31.99","32.01","31.97","31.98","548.899",1686179639999,"17556.96498",81,"288.209","9220.84889"
"COMPUSDT","COMPUSDT#1686179640000",1686179640000,"31.98","31.98","31.97","31.98","124.313",1686179699999,"3975.51334",14,"98.369","3145.84062"
"COMPUSDT","COMPUSDT#1686179700000",1686179700000,"31.98","31.99","31.97","31.98","113.126",1686179759999,"3617.63868",40,"41.946","1341.48684"
"COMPUSDT","COMPUSDT#1686179760000",1686179760000,"31.99","32.02","31.99","32.01","173.214",1686179819999,"5543.01750",29,"169.687","5430.11823"
