"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686232860000",1686232860000,"0.0060080","0.0060200","0.0060020","0.0060130","8149808",1686232919999,"48969.1360040",196,"5693583","34209.8137780"
"KEYUSDT","KEYUSDT#1686232920000",1686232920000,"0.0060140","0.0060190","0.0059960","0.0060040","11110152",1686232979999,"66705.9456890",288,"4342708","26081.5625330"
"KEYUSDT","KEYUSDT#1686232980000",1686232980000,"0.0060050","0.0060100","0.0060020","0.0060050","4029889",1686233039999,"24206.6440000",170,"1731071","10399.2569850"
"KEYUSDT","KEYUSDT#1686233040000",1686233040000,"0.0060060","0.0060100","0.0060020","0.0060030","2884138",1686233099999,"17318.2277240",79,"2036646","12229.0653640"
"KEYUSDT","KEYUSDT#1686233100000",1686233100000,"0.0060010","0.0060020","0.0059810","0.0059900","11483076",1686233159999,"68772.6241200",350,"2374008","14221.6580660"
"KEYUSDT","KEYUSDT#1686233160000",1686233160000,"0.0059890","0.0060010","0.0059850","0.0059960","7353213",1686233219999,"44073.1304560",155,"5386838","32288.1256980"
"KEYUSDT","KEYUSDT#1686233220000",1686233220000,"0.0059940","0.0059980","0.0059830","0.0059980","3524133",1686233279999,"21111.9156150",95,"1865772","11176.4214170"
"KEYUSDT","KEYUSDT#1686233280000",1686233280000,"0.0059980","0.0060140","0.0059980","0.0060030","3390851",1686233339999,"20368.4516150",138,"2353084","14133.4151120"
"KEYUSDT","KEYUSDT#1686233340000",1686233340000,"0.0060040","0.0060100","0.0060040","0.0060090","1552598",1686233399999,"9327.4686380",52,"1038468","6238.5655180"
"KEYUSDT","KEYUSDT#1686233400000",1686233400000,"0.0060090","0.0060120","0.0060040","0.0060040","2445391",1686233459999,"14691.7885500",87,"834186","5013.2048210"
"KEYUSDT","KEYUSDT#1686233460000",1686233460000,"0.0060020","0.0060040","0.0059960","0.0060040","3165751",1686233519999,"18993.5715490",92,"1096857","6580.2891480"
"KEYUSDT","KEYUSDT#1686233520000",1686233520000,"0.0060030","0.0060110","0.0060000","0.0060100","2346627",1686233579999,"14096.3004170",71,"1200118","7209.8416630"
"KEYUSDT","KEYUSDT#1686233580000",1686233580000,"0.0060090","0.0060190","0.0060090","0.0060170","2170256",1686233639999,"13050.0601780",93,"1544415","9287.6583980"
"KEYUSDT","KEYUSDT#1686233640000",1686233640000,"0.0060170","0.0060300","0.0060170","0.0060300","4628843",1686233699999,"27897.4891660",130,"2927643","17641.5474280"
"KEYUSDT","KEYUSDT#1686233700000",1686233700000,"0.0060310","0.0060340","0.0060100","0.0060120","3347399",1686233759999,"20152.6192070",119,"906469","5454.7077920"
"KEYUSDT","KEYUSDT#1686233760000",1686233760000,"0.0060120","0.0060130","0.0060010","0.0060030","2769042",1686233819999,"16636.1090180",94,"339693","2041.5127250"
"KEYUSDT","KEYUSDT#1686233820000",1686233820000,"0.0060020","0.0060100","0.0060000","0.0060090","1583570",1686233879999,"9506.0056660",56,"1207532","7248.6229290"
"KEYUSDT","KEYUSDT#1686233880000",1686233880000,"0.0060080","0.0060150","0.0060070","0.0060100","3146311",1686233939999,"18915.5817700",61,"2594915","15601.1975310"
"KEYUSDT","KEYUSDT#1686233940000",1686233940000,"0.0060100","0.0060100","0.0060010","0.0060080","3835301",1686233999999,"23030.0900640",107,"1291660","7756.6745600"
"KEYUSDT","KEYUSDT#1686234000000",1686234000000,"0.0060080","0.0060110","0.0060060","0.0060100","444391",1686234059999,"2669.8025070",35,"266332","1600.1237030"
