"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686225660000",1686225660000,"6.060000","6.060000","6.044000","6.053000","5305.1",1686225719999,"32098.9711000",180,"753.1","4558.1352000"
"FXSUSDT","FXSUSDT#1686225720000",1686225720000,"6.053000","6.054000","6.043000","6.052000","3576.5",1686225779999,"21628.4013000",110,"612.7","3706.9352000"
"FXSUSDT","FXSUSDT#1686225780000",1686225780000,"6.053000","6.054000","6.045000","6.050000","1094.7",1686225839999,"6622.4173000",55,"588.2","3558.5508000"
"FXSUSDT","FXSUSDT#1686225840000",1686225840000,"6.050000","6.051000","6.047000","6.051000","249.0",1686225899999,"1506.2358000",13,"163.2","987.3336000"
"FXSUSDT","FXSUSDT#1686225900000",1686225900000,"6.053000","6.055000","6.048000","6.054000","1027.7",1686225959999,"6218.8843000",51,"683.7","4138.0688000"
"FXSUSDT","FXSUSDT#1686225960000",1686225960000,"6.052000","6.052000","6.050000","6.051000","205.9",1686226019999,"1246.0537000",28,"66.1","399.9863000"
"FXSUSDT","FXSUSDT#1686226020000",1686226020000,"6.049000","6.052000","6.047000","6.052000","716.2",1686226079999,"4333.1278000",69,"597.4","3614.5270000"
"FXSUSDT","FXSUSDT#1686226080000",1686226080000,"6.051000","6.051000","6.051000","6.051000","1.2",1686226139999,"7.2612000",1,"1.2","7.2612000"
"FXSUSDT","FXSUSDT#1686226140000",1686226140000,"6.052000","6.054000","6.050000","6.050000","824.8",1686226199999,"4992.2961000",34,"664.7","4023.4237000"
"FXSUSDT","FXSUSDT#1686226200000",1686226200000,"6.050000","6.054000","6.050000","6.052000","279.1",1686226259999,"1689.1338000",17,"265.9","1609.2474000"
"FXSUSDT","FXSUSDT#1686226260000",1686226260000,"6.052000","6.055000","6.052000","6.055000","306.5",1686226319999,"1855.6219000",23,"116.0","702.3338000"
"FXSUSDT","FXSUSDT#1686226320000",1686226320000,"6.056000","6.063000","6.056000","6.061000","1868.8",1686226379999,"11325.1235000",65,"1851.4","11219.6621000"
"FXSUSDT","FXSUSDT#1686226380000",1686226380000,"6.061000","6.062000","6.057000","6.058000","1056.1",1686226439999,"6398.7376000",47,"664.1","4023.5923000"
"FXSUSDT","FXSUSDT#1686226440000",1686226440000,"6.059000","6.063000","6.059000","6.062000","1125.6",1686226499999,"6822.6514000",39,"1125.6","6822.6514000"
"FXSUSDT","FXSUSDT#1686226500000",1686226500000,"6.063000","6.065000","6.063000","6.065000","1051.9",1686226559999,"6378.8468000",89,"745.7","4522.1541000"
"FXSUSDT","FXSUSDT#1686226560000",1686226560000,"6.065000","6.069000","6.064000","6.064000","2013.2",1686226619999,"12212.2338000",87,"1548.6","9394.7481000"
"FXSUSDT","FXSUSDT#1686226620000",1686226620000,"6.064000","6.066000","6.063000","6.063000","1586.1",1686226679999,"9617.4325000",41,"387.8","2351.9611000"
"FXSUSDT","FXSUSDT#1686226680000",1686226680000,"6.063000","6.065000","6.063000","6.063000","127.8",1686226739999,"774.9235000",12,"61.2","371.1232000"
"FXSUSDT","FXSUSDT#1686226740000",1686226740000,"6.064000","6.064000","6.063000","6.064000","149.9",1686226799999,"908.9024000",22,"100.3","608.1776000"
"FXSUSDT","FXSUSDT#1686226800000",1686226800000,"6.064000","6.066000","6.064000","6.065000","660.3",1686226859999,"4004.6680000",34,"613.7","3722.0856000"
"FXSUSDT","FXSUSDT#1686226860000",1686226860000,"6.066000","6.068000","6.065000","6.065000","1578.5",1686226919999,"9575.8110000",45,"648.8","3936.1658000"
"FXSUSDT","FXSUSDT#1686226920000",1686226920000,"6.065000","6.066000","6.061000","6.062000","760.7",1686226979999,"4612.0120000",43,"19.2","116.4627000"
"FXSUSDT","FXSUSDT#1686226980000",1686226980000,"6.064000","6.065000","6.063000","6.063000","290.4",1686227039999,"1760.9338000",21,"35.8","217.1169000"
"FXSUSDT","FXSUSDT#1686227040000",1686227040000,"6.064000","6.065000","6.064000","6.064000","471.2",1686227099999,"2857.4949000",13,"166.0","1006.7621000"
"FXSUSDT","FXSUSDT#1686227100000",1686227100000,"6.063000","6.067000","6.062000","6.067000","597.6",1686227159999,"3623.8246000",24,"449.7","2727.0616000"
"FXSUSDT","FXSUSDT#1686227160000",1686227160000,"6.067000","6.067000","6.066000","6.067000","189.8",1686227219999,"1151.4271000",9,"113.4","687.9847000"
"FXSUSDT","FXSUSDT#1686227220000",1686227220000,"6.066000","6.068000","6.065000","6.065000","513.6",1686227279999,"3115.8231000",15,"248.9","1509.9335000"
"FXSUSDT","FXSUSDT#1686227280000",1686227280000,"6.065000","6.065000","6.062000","6.062000","428.3",1686227339999,"2596.7259000",19,"4.4","26.6816000"
"FXSUSDT","FXSUSDT#1686227340000",1686227340000,"6.062000","6.062000","6.053000","6.053000","471.4",1686227399999,"2856.4586000",16,"5.8","35.1596000"
"FXSUSDT","FXSUSDT#1686227400000",1686227400000,"6.053000","6.071000","6.053000","6.062000","3682.7",1686227459999,"22319.7661000",129,"3069.8","18604.1055000"
"FXSUSDT","FXSUSDT#1686227460000",1686227460000,"6.062000","6.076000","6.062000","6.070000","1264.3",1686227519999,"7672.6948000",81,"749.3","4545.6354000"
"FXSUSDT","FXSUSDT#1686227520000",1686227520000,"6.070000","6.072000","6.066000","6.072000","324.6",1686227579999,"1969.9870000",31,"186.2","1130.3263000"
"FXSUSDT","FXSUSDT#1686227580000",1686227580000,"6.071000","6.076000","6.070000","6.076000","961.0",1686227639999,"5836.8168000",47,"630.0","3827.0256000"
"FXSUSDT","FXSUSDT#1686227640000",1686227640000,"6.076000","6.082000","6.075000","6.082000","420.1",1686227699999,"2552.9880000",28,"413.8","2514.6925000"
"FXSUSDT","FXSUSDT#1686227700000",1686227700000,"6.081000","6.090000","6.081000","6.087000","624.5",1686227759999,"3801.3913000",48,"516.5","3144.1479000"
"FXSUSDT","FXSUSDT#1686227760000",1686227760000,"6.088000","6.097000","6.088000","6.094000","704.7",1686227819999,"4292.4046000",54,"684.1","4166.8943000"
"FXSUSDT","FXSUSDT#1686227820000",1686227820000,"6.094000","6.097000","6.094000","6.094000","534.1",1686227879999,"3255.6075000",25,"352.6","2149.5368000"
"FXSUSDT","FXSUSDT#1686227880000",1686227880000,"6.095000","6.110000","6.092000","6.096000","4467.3",1686227939999,"27251.3599000",132,"2658.0","16217.0366000"
"FXSUSDT","FXSUSDT#1686227940000",1686227940000,"6.096000","6.099000","6.096000","6.097000","1238.8",1686227999999,"7553.9141000",32,"1057.3","6447.3102000"
