"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686261660000",1686261660000,"627.30","627.70","627.20","627.70","11.387",1686261719999,"7143.87770",53,"11.055","6935.55730"
"MKRUSDT","MKRUSDT#1686261720000",1686261720000,"627.70","627.90","627.00","627.60","45.052",1686261779999,"28273.51910",137,"21.030","13199.61280"
"MKRUSDT","MKRUSDT#1686261780000",1686261780000,"627.70","627.70","627.50","627.70","7.499",1686261839999,"4706.11990",48,"3.435","2155.69590"
"MKRUSDT","MKRUSDT#1686261840000",1686261840000,"627.70","627.90","627.60","627.60","14.990",1686261899999,"9410.04760",46,"9.963","6254.67660"
"MKRUSDT","MKRUSDT#1686261900000",1686261900000,"627.50","627.90","627.50","627.90","3.655",1686261959999,"2294.60110",13,"3.024","1898.64860"
"MKRUSDT","MKRUSDT#1686261960000",1686261960000,"627.80","627.80","627.60","627.60","7.188",1686262019999,"4512.20060",42,"0.540","338.98800"
"MKRUSDT","MKRUSDT#1686262020000",1686262020000,"627.50","627.50","627.50","627.50","0.654",1686262079999,"410.38500",2,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686262080000",1686262080000,"627.60","627.70","627.60","627.70","1.086",1686262139999,"681.68000",4,"1.086","681.68000"
"MKRUSDT","MKRUSDT#1686262140000",1686262140000,"627.80","627.90","627.70","627.80","7.730",1686262199999,"4852.77680",41,"0.860","539.90980"
"MKRUSDT","MKRUSDT#1686262200000",1686262200000,"627.70","627.80","627.70","627.80","1.463",1686262259999,"918.43140",12,"1.063","667.35140"
"MKRUSDT","MKRUSDT#1686262260000",1686262260000,"627.90","628.00","627.90","627.90","3.809",1686262319999,"2391.77330",21,"3.130","1965.42920"
"MKRUSDT","MKRUSDT#1686262320000",1686262320000,"627.90","627.90","627.80","627.80","10.003",1686262379999,"6280.82670",24,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686262380000",1686262380000,"627.90","627.90","627.80","627.80","0.102",1686262439999,"64.03760",2,"0.020","12.55800"
"MKRUSDT","MKRUSDT#1686262440000",1686262440000,"627.80","627.80","627.80","627.80","0.000",1686262499999,"0.00000",0,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686262500000",1686262500000,"627.80","628.00","627.60","628.00","20.523",1686262559999,"12884.33230",66,"9.831","6172.02330"
"MKRUSDT","MKRUSDT#1686262560000",1686262560000,"628.00","628.00","627.90","627.90","1.494",1686262619999,"938.15370",22,"0.711","446.50800"
"MKRUSDT","MKRUSDT#1686262620000",1686262620000,"627.90","627.90","627.80","627.90","10.702",1686262679999,"6719.56500",17,"9.997","6276.96600"
"MKRUSDT","MKRUSDT#1686262680000",1686262680000,"627.90","627.90","627.90","627.90","0.000",1686262739999,"0.00000",0,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686262740000",1686262740000,"627.90","627.90","627.90","627.90","0.000",1686262799999,"0.00000",0,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686262800000",1686262800000,"627.80","627.90","627.80","627.90","0.177",1686262859999,"111.12320",4,"0.026","16.32540"
"MKRUSDT","MKRUSDT#1686262860000",1686262860000,"627.90","628.00","627.90","628.00","2.555",1686262919999,"1604.34180",18,"2.555","1604.34180"
"MKRUSDT","MKRUSDT#1686262920000",1686262920000,"627.90","628.00","627.90","628.00","0.171",1686262979999,"107.37270",2,"0.018","11.30400"
"MKRUSDT","MKRUSDT#1686262980000",1686262980000,"628.10","628.10","627.70","627.80","9.695",1686263039999,"6086.98290",44,"3.900","2448.48120"
"MKRUSDT","MKRUSDT#1686263040000",1686263040000,"627.90","628.00","627.90","628.00","4.490",1686263099999,"2819.62580",12,"4.490","2819.62580"
"MKRUSDT","MKRUSDT#1686263100000",1686263100000,"628.00","628.00","628.00","628.00","1.478",1686263159999,"928.18400",8,"0.041","25.74800"
"MKRUSDT","MKRUSDT#1686263160000",1686263160000,"628.00","628.00","628.00","628.00","0.000",1686263219999,"0.00000",0,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686263220000",1686263220000,"627.90","627.90","627.80","627.80","2.924",1686263279999,"1835.71930",10,"0.018","11.30040"
