"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686178860000",1686178860000,"1830.60","1831.32","1830.59","1831.19","200.123",1686178919999,"366436.71582",259,"113.106","207089.36291"
"ETHBUSD","ETHBUSD#1686178920000",1686178920000,"1831.20","1831.26","1830.80","1831.26","31.536",1686178979999,"57743.35921",77,"22.021","40320.17441"
"ETHBUSD","ETHBUSD#1686178980000",1686178980000,"1831.25","1831.89","1831.25","1831.81","57.797",1686179039999,"105856.83811",135,"51.071","93536.64762"
"ETHBUSD","ETHBUSD#1686179040000",1686179040000,"1831.80","1831.81","1831.40","1831.41","40.557",1686179099999,"74280.56257",70,"21.572","39507.23332"
"ETHBUSD","ETHBUSD#1686179100000",1686179100000,"1831.41","1831.86","1830.42","1830.42","110.975",1686179159999,"203221.32862",194,"27.694","50723.46068"
"ETHBUSD","ETHBUSD#1686179160000",1686179160000,"1830.43","1830.43","1830.07","1830.40","164.892",1686179219999,"301782.07880",108,"87.739","160577.00068"
"ETHBUSD","ETHBUSD#1686179220000",1686179220000,"1830.40","1830.60","1830.21","1830.60","67.052",1686179279999,"122729.68764",79,"58.203","106532.58905"
"ETHBUSD","ETHBUSD#1686179280000",1686179280000,"1830.60","1830.60","1829.66","1829.66","233.769",1686179339999,"427851.99834",154,"11.615","21258.31900"
"ETHBUSD","ETHBUSD#1686179340000",1686179340000,"1829.60","1830.00","1829.21","1829.93","154.337",1686179399999,"282390.87951",164,"68.908","126067.02424"
"ETHBUSD","ETHBUSD#1686179400000",1686179400000,"1829.93","1829.93","1827.60","1828.00","448.889",1686179459999,"820736.15968",470,"174.509","318985.35338"
"ETHBUSD","ETHBUSD#1686179460000",1686179460000,"1827.96","1828.53","1825.63","1826.07","694.359",1686179519999,"1268962.66793",572,"341.087","623415.90360"
"ETHBUSD","ETHBUSD#1686179520000",1686179520000,"1826.08","1826.80","1825.00","1826.80","441.345",1686179579999,"805939.06510",463,"236.849","432496.72281"
"ETHBUSD","ETHBUSD#1686179580000",1686179580000,"1826.80","1827.28","1826.15","1826.47","132.422",1686179639999,"241884.48932",230,"75.456","137824.32703"
