"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686229260000",1686229260000,"4.184000","4.187000","4.177000","4.178000","7873",1686229319999,"32928.828000",166,"3947","16509.154000"
"ICPUSDT","ICPUSDT#1686229320000",1686229320000,"4.178000","4.179000","4.170000","4.170000","3825",1686229379999,"15964.294000",125,"1641","6849.423000"
"ICPUSDT","ICPUSDT#1686229380000",1686229380000,"4.170000","4.171000","4.156000","4.159000","12488",1686229439999,"51978.831000",289,"5933","24689.350000"
"ICPUSDT","ICPUSDT#1686229440000",1686229440000,"4.160000","4.162000","4.155000","4.162000","5578",1686229499999,"23203.701000",149,"2141","8907.347000"
"ICPUSDT","ICPUSDT#1686229500000",1686229500000,"4.163000","4.167000","4.163000","4.166000","2039",1686229559999,"8490.836000",91,"1531","6375.248000"
"ICPUSDT","ICPUSDT#1686229560000",1686229560000,"4.166000","4.172000","4.166000","4.170000","1857",1686229619999,"7743.505000",97,"1200","5003.223000"
"ICPUSDT","ICPUSDT#1686229620000",1686229620000,"4.169000","4.176000","4.167000","4.175000","5092",1686229679999,"21237.867000",151,"2952","12313.832000"
"ICPUSDT","ICPUSDT#1686229680000",1686229680000,"4.174000","4.174000","4.166000","4.169000","9753",1686229739999,"40653.685000",156,"2211","9216.293000"
"ICPUSDT","ICPUSDT#1686229740000",1686229740000,"4.169000","4.169000","4.161000","4.165000","12735",1686229799999,"53010.019000",121,"1831","7620.982000"
"ICPUSDT","ICPUSDT#1686229800000",1686229800000,"4.165000","4.166000","4.165000","4.166000","2086",1686229859999,"8689.661000",76,"1434","5973.748000"
"ICPUSDT","ICPUSDT#1686229860000",1686229860000,"4.165000","4.166000","4.157000","4.159000","4788",1686229919999,"19928.502000",91,"1985","8260.988000"
"ICPUSDT","ICPUSDT#1686229920000",1686229920000,"4.159000","4.160000","4.158000","4.159000","1950",1686229979999,"8110.425000",79,"1496","6222.253000"
"ICPUSDT","ICPUSDT#1686229980000",1686229980000,"4.159000","4.163000","4.159000","4.162000","3452",1686230039999,"14365.953000",105,"1778","7399.244000"
"ICPUSDT","ICPUSDT#1686230040000",1686230040000,"4.161000","4.165000","4.161000","4.164000","3014",1686230099999,"12548.962000",71,"1916","7977.537000"
"ICPUSDT","ICPUSDT#1686230100000",1686230100000,"4.165000","4.165000","4.161000","4.161000","3117",1686230159999,"12971.708000",59,"1467","6105.629000"
"ICPUSDT","ICPUSDT#1686230160000",1686230160000,"4.162000","4.162000","4.159000","4.161000","2605",1686230219999,"10836.015000",70,"1352","5623.987000"
"ICPUSDT","ICPUSDT#1686230220000",1686230220000,"4.160000","4.161000","4.153000","4.156000","8184",1686230279999,"34013.034000",136,"1382","5744.684000"
"ICPUSDT","ICPUSDT#1686230280000",1686230280000,"4.155000","4.155000","4.148000","4.155000","4122",1686230339999,"17113.680000",109,"1190","4942.508000"
"ICPUSDT","ICPUSDT#1686230340000",1686230340000,"4.154000","4.156000","4.154000","4.156000","1173",1686230399999,"4874.245000",40,"650","2701.297000"
"ICPUSDT","ICPUSDT#1686230400000",1686230400000,"4.155000","4.159000","4.154000","4.158000","3417",1686230459999,"14200.974000",68,"2661","11059.262000"
