"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686236460000",1686236460000,"0.2999000","0.2999000","0.2989000","0.2991000","102438",1686236519999,"30654.8472000",124,"38110","11402.2038000"
"FTMBUSD","FTMBUSD#1686236520000",1686236520000,"0.2991000","0.2991000","0.2989000","0.2989000","21010",1686236579999,"6281.2630000",27,"14554","4351.4142000"
"FTMBUSD","FTMBUSD#1686236580000",1686236580000,"0.2991000","0.2991000","0.2990000","0.2990000","9563",1686236639999,"2859.4864000",12,"5307","1586.7930000"
"FTMBUSD","FTMBUSD#1686236640000",1686236640000,"0.2991000","0.2991000","0.2986000","0.2988000","16962",1686236699999,"5068.8241000",30,"12673","3787.0542000"
"FTMBUSD","FTMBUSD#1686236700000",1686236700000,"0.2988000","0.2988000","0.2985000","0.2988000","22092",1686236759999,"6597.4892000",36,"12348","3687.5970000"
"FTMBUSD","FTMBUSD#1686236760000",1686236760000,"0.2987000","0.2989000","0.2987000","0.2988000","6215",1686236819999,"1856.9178000",14,"4703","1405.1322000"
"FTMBUSD","FTMBUSD#1686236820000",1686236820000,"0.2987000","0.2987000","0.2983000","0.2984000","33901",1686236879999,"10117.1984000",46,"22059","6582.9645000"
"FTMBUSD","FTMBUSD#1686236880000",1686236880000,"0.2985000","0.2985000","0.2983000","0.2983000","3117",1686236939999,"929.8071000",6,"134","39.9782000"
"FTMBUSD","FTMBUSD#1686236940000",1686236940000,"0.2983000","0.2988000","0.2983000","0.2986000","15642",1686236999999,"4671.2541000",20,"9121","2723.3168000"
"FTMBUSD","FTMBUSD#1686237000000",1686237000000,"0.2987000","0.2987000","0.2985000","0.2985000","10425",1686237059999,"3112.5675000",22,"5590","1669.0405000"
"FTMBUSD","FTMBUSD#1686237060000",1686237060000,"0.2986000","0.2997000","0.2986000","0.2995000","124392",1686237119999,"37205.3853000",140,"77865","23283.9435000"
"FTMBUSD","FTMBUSD#1686237120000",1686237120000,"0.2996000","0.3003000","0.2990000","0.2990000","179835",1686237179999,"53861.3081000",178,"48377","14500.9024000"
"FTMBUSD","FTMBUSD#1686237180000",1686237180000,"0.2990000","0.2990000","0.2981000","0.2981000","84403",1686237239999,"25193.8666000",97,"18289","5457.3519000"
"FTMBUSD","FTMBUSD#1686237240000",1686237240000,"0.2982000","0.2983000","0.2975000","0.2983000","53794",1686237299999,"16028.5008000",65,"20926","6235.9901000"
"FTMBUSD","FTMBUSD#1686237300000",1686237300000,"0.2983000","0.2983000","0.2981000","0.2981000","25867",1686237359999,"7713.3447000",67,"7707","2298.4524000"
"FTMBUSD","FTMBUSD#1686237360000",1686237360000,"0.2981000","0.2982000","0.2981000","0.2982000","11528",1686237419999,"3437.0645000",17,"3456","1030.2836000"
"FTMBUSD","FTMBUSD#1686237420000",1686237420000,"0.2982000","0.2985000","0.2982000","0.2984000","25097",1686237479999,"7489.4027000",71,"4627","1380.4338000"
"FTMBUSD","FTMBUSD#1686237480000",1686237480000,"0.2984000","0.2988000","0.2984000","0.2987000","16244",1686237539999,"4850.1648000",55,"11956","3570.3500000"
"FTMBUSD","FTMBUSD#1686237540000",1686237540000,"0.2987000","0.2987000","0.2982000","0.2984000","28154",1686237599999,"8402.9789000",60,"888","264.8922000"
"FTMBUSD","FTMBUSD#1686237600000",1686237600000,"0.2985000","0.2989000","0.2985000","0.2986000","36758",1686237659999,"10981.1074000",101,"11926","3562.4701000"
"FTMBUSD","FTMBUSD#1686237660000",1686237660000,"0.2986000","0.2987000","0.2984000","0.2984000","13042",1686237719999,"3893.4468000",37,"2649","790.9111000"
"FTMBUSD","FTMBUSD#1686237720000",1686237720000,"0.2980000","0.2980000","0.2979000","0.2979000","2487",1686237779999,"740.9779000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686237780000",1686237780000,"0.2979000","0.2979000","0.2972000","0.2972000","102292",1686237839999,"30421.5993000",100,"39561","11761.6940000"
"FTMBUSD","FTMBUSD#1686237840000",1686237840000,"0.2971000","0.2973000","0.2968000","0.2969000","51764",1686237899999,"15380.8152000",73,"30414","9037.1410000"
"FTMBUSD","FTMBUSD#1686237900000",1686237900000,"0.2970000","0.2972000","0.2970000","0.2972000","11057",1686237959999,"3284.6617000",18,"9167","2723.3317000"
"FTMBUSD","FTMBUSD#1686237960000",1686237960000,"0.2972000","0.2975000","0.2972000","0.2975000","20558",1686238019999,"6113.1789000",22,"3660","1088.5614000"
"FTMBUSD","FTMBUSD#1686238020000",1686238020000,"0.2974000","0.2974000","0.2973000","0.2973000","10549",1686238079999,"3137.2115000",16,"7048","2096.0141000"
"FTMBUSD","FTMBUSD#1686238080000",1686238080000,"0.2971000","0.2971000","0.2969000","0.2971000","33089",1686238139999,"9827.4272000",39,"19582","5815.1347000"
"FTMBUSD","FTMBUSD#1686238140000",1686238140000,"0.2971000","0.2975000","0.2971000","0.2973000","8007",1686238199999,"2379.4093000",14,"6415","1905.9166000"
"FTMBUSD","FTMBUSD#1686238200000",1686238200000,"0.2973000","0.2975000","0.2972000","0.2974000","9795",1686238259999,"2912.5906000",17,"2527","751.3706000"
"FTMBUSD","FTMBUSD#1686238260000",1686238260000,"0.2972000","0.2974000","0.2972000","0.2974000","5655",1686238319999,"1681.2729000",13,"3275","973.6627000"
"FTMBUSD","FTMBUSD#1686238320000",1686238320000,"0.2976000","0.2976000","0.2974000","0.2974000","15766",1686238379999,"4691.8123000",26,"628","186.8928000"
"FTMBUSD","FTMBUSD#1686238380000",1686238380000,"0.2973000","0.2974000","0.2971000","0.2972000","9485",1686238439999,"2819.0332000",14,"6652","1976.8071000"
"FTMBUSD","FTMBUSD#1686238440000",1686238440000,"0.2973000","0.2973000","0.2971000","0.2971000","8350",1686238499999,"2481.9369000",17,"7870","2339.3289000"
"FTMBUSD","FTMBUSD#1686238500000",1686238500000,"0.2972000","0.2972000","0.2971000","0.2972000","6570",1686238559999,"1952.5412000",6,"453","134.6316000"
"FTMBUSD","FTMBUSD#1686238560000",1686238560000,"0.2973000","0.2975000","0.2973000","0.2973000","6209",1686238619999,"1846.4095000",9,"5110","1519.5760000"
"FTMBUSD","FTMBUSD#1686238620000",1686238620000,"0.2974000","0.2974000","0.2974000","0.2974000","3392",1686238679999,"1008.7808000",4,"1711","508.8514000"
"FTMBUSD","FTMBUSD#1686238680000",1686238680000,"0.2975000","0.2975000","0.2974000","0.2974000","4007",1686238739999,"1191.7711000",9,"893","265.6675000"
"FTMBUSD","FTMBUSD#1686238740000",1686238740000,"0.2973000","0.2973000","0.2971000","0.2971000","2278",1686238799999,"677.1938000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686238800000",1686238800000,"0.2968000","0.2971000","0.2968000","0.2970000","7519",1686238859999,"2233.0108000",11,"874","259.4458000"
"FTMBUSD","FTMBUSD#1686238860000",1686238860000,"0.2970000","0.2973000","0.2970000","0.2973000","16606",1686238919999,"4932.9512000",14,"5407","1606.7972000"
"FTMBUSD","FTMBUSD#1686238920000",1686238920000,"0.2973000","0.2974000","0.2971000","0.2974000","9430",1686238979999,"2803.3840000",16,"4137","1229.9319000"
"FTMBUSD","FTMBUSD#1686238980000",1686238980000,"0.2975000","0.2979000","0.2975000","0.2975000","34915",1686239039999,"10394.9088000",43,"22614","6733.9609000"
"FTMBUSD","FTMBUSD#1686239040000",1686239040000,"0.2976000","0.2981000","0.2976000","0.2979000","15992",1686239099999,"4764.1166000",22,"7573","2256.0783000"
"FTMBUSD","FTMBUSD#1686239100000",1686239100000,"0.2979000","0.2982000","0.2979000","0.2982000","1894",1686239159999,"564.3896000",14,"1041","310.1622000"
"FTMBUSD","FTMBUSD#1686239160000",1686239160000,"0.2981000","0.2981000","0.2978000","0.2978000","9207",1686239219999,"2742.7894000",13,"5404","1609.8516000"
"FTMBUSD","FTMBUSD#1686239220000",1686239220000,"0.2978000","0.2978000","0.2972000","0.2972000","20008",1686239279999,"5952.7005000",31,"10277","3058.6432000"
"FTMBUSD","FTMBUSD#1686239280000",1686239280000,"0.2971000","0.2973000","0.2971000","0.2973000","5569",1686239339999,"1654.9150000",9,"5233","1555.0894000"
"FTMBUSD","FTMBUSD#1686239340000",1686239340000,"0.2973000","0.2974000","0.2969000","0.2969000","12680",1686239399999,"3767.5556000",22,"112","33.2976000"
