"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686211260000",1686211260000,"0.0258560","0.0258680","0.0258250","0.0258320","235508",1686211319999,"6088.5437670",39,"54240","1401.6438140"
"GALABUSD","GALABUSD#1686211320000",1686211320000,"0.0258320","0.0258330","0.0258160","0.0258220","140868",1686211379999,"3638.2523480",24,"13526","349.2931230"
"GALABUSD","GALABUSD#1686211380000",1686211380000,"0.0258170","0.0258170","0.0257890","0.0257890","102723",1686211439999,"2650.0544610",21,"34968","902.1306430"
"GALABUSD","GALABUSD#1686211440000",1686211440000,"0.0257920","0.0257920","0.0257730","0.0257750","267815",1686211499999,"6903.3582860",25,"125657","3239.0770450"
"GALABUSD","GALABUSD#1686211500000",1686211500000,"0.0257780","0.0257780","0.0257430","0.0257540","341818",1686211559999,"8803.7358650",38,"130854","3369.5061170"
"GALABUSD","GALABUSD#1686211560000",1686211560000,"0.0257550","0.0257760","0.0257550","0.0257760","223272",1686211619999,"5752.2425050",25,"214754","5532.7398310"
"GALABUSD","GALABUSD#1686211620000",1686211620000,"0.0257870","0.0257870","0.0257680","0.0257680","29834",1686211679999,"768.9364220",13,"0","0.0000000"
"GALABUSD","GALABUSD#1686211680000",1686211680000,"0.0257810","0.0257920","0.0257810","0.0257890","256802",1686211739999,"6622.0571900",21,"121624","3135.7743760"
"GALABUSD","GALABUSD#1686211740000",1686211740000,"0.0257890","0.0258000","0.0257890","0.0258000","24136",1686211799999,"622.6090650",8,"12623","325.6427430"
"GALABUSD","GALABUSD#1686211800000",1686211800000,"0.0257990","0.0257990","0.0257700","0.0257710","86112",1686211859999,"2220.3084820",19,"28215","727.4248060"
"GALABUSD","GALABUSD#1686211860000",1686211860000,"0.0257600","0.0257620","0.0257600","0.0257600","17642",1686211919999,"454.4641020",4,"14580","375.5869820"
"GALABUSD","GALABUSD#1686211920000",1686211920000,"0.0257550","0.0257550","0.0257220","0.0257220","84738",1686211979999,"2181.9693440",18,"2794","71.8672680"
"GALABUSD","GALABUSD#1686211980000",1686211980000,"0.0257330","0.0257440","0.0257330","0.0257440","8606",1686212039999,"221.4973030",2,"8606","221.4973030"
"GALABUSD","GALABUSD#1686212040000",1686212040000,"0.0257550","0.0257550","0.0257400","0.0257400","4891",1686212099999,"125.9553080",3,"0","0.0000000"
"GALABUSD","GALABUSD#1686212100000",1686212100000,"0.0257550","0.0257720","0.0257550","0.0257640","103367",1686212159999,"2662.8275040",10,"77749","2002.7076680"
"GALABUSD","GALABUSD#1686212160000",1686212160000,"0.0257630","0.0257630","0.0257600","0.0257600","37914",1686212219999,"976.7398110",2,"0","0.0000000"
"GALABUSD","GALABUSD#1686212220000",1686212220000,"0.0257590","0.0257720","0.0257590","0.0257610","66509",1686212279999,"1713.7625670",15,"51681","1331.6909440"
"GALABUSD","GALABUSD#1686212280000",1686212280000,"0.0257560","0.0257560","0.0257300","0.0257350","247456",1686212339999,"6369.2859640",34,"0","0.0000000"
"GALABUSD","GALABUSD#1686212340000",1686212340000,"0.0257290","0.0257350","0.0257290","0.0257320","36712",1686212399999,"944.6438690",8,"35573","915.3362600"
"GALABUSD","GALABUSD#1686212400000",1686212400000,"0.0257350","0.0257570","0.0257350","0.0257570","56048",1686212459999,"1442.8274350",20,"56048","1442.8274350"
"GALABUSD","GALABUSD#1686212460000",1686212460000,"0.0257620","0.0257620","0.0257600","0.0257600","76668",1686212519999,"1975.0384260",10,"41295","1063.7592000"
"GALABUSD","GALABUSD#1686212520000",1686212520000,"0.0257590","0.0257590","0.0257590","0.0257590","10453",1686212579999,"269.2588270",2,"10453","269.2588270"
"GALABUSD","GALABUSD#1686212580000",1686212580000,"0.0257650","0.0257650","0.0257420","0.0257420","43837",1686212639999,"1128.9148020",10,"0","0.0000000"
"GALABUSD","GALABUSD#1686212640000",1686212640000,"0.0257430","0.0257480","0.0257390","0.0257390","33728",1686212699999,"868.3098020",11,"21175","545.1464900"
"GALABUSD","GALABUSD#1686212700000",1686212700000,"0.0257420","0.0257790","0.0257420","0.0257790","96259",1686212759999,"2479.2671370",16,"96259","2479.2671370"
"GALABUSD","GALABUSD#1686212760000",1686212760000,"0.0257870","0.0258000","0.0257870","0.0258000","21390",1686212819999,"551.7403150",8,"21390","551.7403150"
"GALABUSD","GALABUSD#1686212820000",1686212820000,"0.0258020","0.0258020","0.0257850","0.0257850","38702",1686212879999,"998.2562050",12,"3049","78.6702980"
"GALABUSD","GALABUSD#1686212880000",1686212880000,"0.0257840","0.0257990","0.0257840","0.0257990","76775",1686212939999,"1980.3110280",9,"76775","1980.3110280"
"GALABUSD","GALABUSD#1686212940000",1686212940000,"0.0257990","0.0257990","0.0257900","0.0257940","74506",1686212999999,"1921.6242360",8,"61453","1584.9655140"
"GALABUSD","GALABUSD#1686213000000",1686213000000,"0.0258040","0.0258160","0.0257860","0.0258160","146267",1686213059999,"3773.4476210",24,"98284","2535.7642300"
"GALABUSD","GALABUSD#1686213060000",1686213060000,"0.0258200","0.0258200","0.0258070","0.0258070","329993",1686213119999,"8518.8956730",27,"180603","4661.9469830"
"GALABUSD","GALABUSD#1686213120000",1686213120000,"0.0258000","0.0258020","0.0257920","0.0258020","73899",1686213179999,"1906.3300170",13,"68548","1768.2742170"
"GALABUSD","GALABUSD#1686213180000",1686213180000,"0.0258110","0.0258120","0.0257980","0.0257980","148287",1686213239999,"3827.0606610",14,"5799","149.6431950"
"GALABUSD","GALABUSD#1686213240000",1686213240000,"0.0257920","0.0257990","0.0257920","0.0257990","69222",1686213299999,"1785.7274560",7,"69222","1785.7274560"
"GALABUSD","GALABUSD#1686213300000",1686213300000,"0.0258000","0.0258110","0.0257830","0.0258090","427404",1686213359999,"11026.7706660",44,"189342","4884.5618600"
"GALABUSD","GALABUSD#1686213360000",1686213360000,"0.0257960","0.0258000","0.0257960","0.0258000","14968",1686213419999,"386.1209480",5,"14968","386.1209480"
"GALABUSD","GALABUSD#1686213420000",1686213420000,"0.0258140","0.0258150","0.0258140","0.0258150","34109",1686213479999,"880.5235110",3,"33785","872.1597750"
"GALABUSD","GALABUSD#1686213480000",1686213480000,"0.0258240","0.0258360","0.0258240","0.0258260","45233",1686213539999,"1168.3405810",10,"26189","676.3337390"
"GALABUSD","GALABUSD#1686213540000",1686213540000,"0.0258330","0.0258330","0.0258310","0.0258310","12697",1686213599999,"327.9897650",3,"5918","152.8678580"
"GALABUSD","GALABUSD#1686213600000",1686213600000,"0.0258270","0.0258420","0.0258270","0.0258420","73037",1686213659999,"1886.8964900",11,"73037","1886.8964900"
"GALABUSD","GALABUSD#1686213660000",1686213660000,"0.0258480","0.0258490","0.0258380","0.0258460","66099",1686213719999,"1708.4756990",9,"13492","348.6846540"
"GALABUSD","GALABUSD#1686213720000",1686213720000,"0.0258430","0.0258550","0.0258430","0.0258510","76980",1686213779999,"1989.8013680",17,"63047","1629.6585130"
"GALABUSD","GALABUSD#1686213780000",1686213780000,"0.0258560","0.0258780","0.0258560","0.0258780","102530",1686213839999,"2652.1467420",15,"102530","2652.1467420"
"GALABUSD","GALABUSD#1686213840000",1686213840000,"0.0258790","0.0258850","0.0258790","0.0258850","13035",1686213899999,"337.4093970",3,"13035","337.4093970"
"GALABUSD","GALABUSD#1686213900000",1686213900000,"0.0258930","0.0258930","0.0258590","0.0258710","64618",1686213959999,"1671.7494410",14,"32160","831.6399700"
"GALABUSD","GALABUSD#1686213960000",1686213960000,"0.0258700","0.0258790","0.0258700","0.0258750","77037",1686214019999,"1993.2738150",9,"53293","1378.8028390"
"GALABUSD","GALABUSD#1686214020000",1686214020000,"0.0258840","0.0258860","0.0258840","0.0258860","7731",1686214079999,"200.1184800",3,"7731","200.1184800"
"GALABUSD","GALABUSD#1686214080000",1686214080000,"0.0258850","0.0259030","0.0258780","0.0258970","147217",1686214139999,"3811.9780050",24,"90482","2342.8477650"
"GALABUSD","GALABUSD#1686214140000",1686214140000,"0.0258950","0.0258950","0.0258810","0.0258900","32691",1686214199999,"846.2065990",12,"14989","387.9824020"
"GALABUSD","GALABUSD#1686214200000",1686214200000,"0.0258960","0.0259070","0.0258960","0.0259070","29483",1686214259999,"763.5443160",7,"29483","763.5443160"
