"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686204060000",1686204060000,"0.54690","0.54690","0.54650","0.54660","10402",1686204119999,"5686.25630",69,"6068","3316.94010"
"KNCUSDT","KNCUSDT#1686204120000",1686204120000,"0.54660","0.54710","0.54660","0.54710","18563",1686204179999,"10150.44980",122,"13574","7422.13970"
"KNCUSDT","KNCUSDT#1686204180000",1686204180000,"0.54700","0.54730","0.54670","0.54680","15872",1686204239999,"8683.30190",91,"12284","6720.62570"
"KNCUSDT","KNCUSDT#1686204240000",1686204240000,"0.54680","0.54730","0.54680","0.54720","8541",1686204299999,"4673.29850",41,"7308","3998.61980"
"KNCUSDT","KNCUSDT#1686204300000",1686204300000,"0.54700","0.54730","0.54700","0.54720","2244",1686204359999,"1227.93140",24,"1731","947.22040"
"KNCUSDT","KNCUSDT#1686204360000",1686204360000,"0.54720","0.54720","0.54690","0.54700","8392",1686204419999,"4591.19590",29,"3445","1884.41500"
"KNCUSDT","KNCUSDT#1686204420000",1686204420000,"0.54700","0.54760","0.54700","0.54760","3913",1686204479999,"2141.99790",16,"2855","1562.78790"
"KNCUSDT","KNCUSDT#1686204480000",1686204480000,"0.54750","0.54750","0.54720","0.54720","8688",1686204539999,"4755.29750",33,"3698","2023.79390"
"KNCUSDT","KNCUSDT#1686204540000",1686204540000,"0.54730","0.54730","0.54620","0.54620","16411",1686204599999,"8975.99480",32,"1020","557.56600"
"KNCUSDT","KNCUSDT#1686204600000",1686204600000,"0.54610","0.54620","0.54580","0.54620","13351",1686204659999,"7290.08930",48,"10490","5727.61850"
"KNCUSDT","KNCUSDT#1686204660000",1686204660000,"0.54610","0.54610","0.54540","0.54560","9657",1686204719999,"5270.32750",40,"4010","2187.84080"
"KNCUSDT","KNCUSDT#1686204720000",1686204720000,"0.54560","0.54610","0.54550","0.54560","27354",1686204779999,"14929.76800",72,"13332","7277.50960"
"KNCUSDT","KNCUSDT#1686204780000",1686204780000,"0.54580","0.54590","0.54580","0.54590","2077",1686204839999,"1133.78420",6,"2077","1133.78420"
"KNCUSDT","KNCUSDT#1686204840000",1686204840000,"0.54600","0.54610","0.54570","0.54570","9266",1686204899999,"5059.16820",33,"6090","3324.96320"
"KNCUSDT","KNCUSDT#1686204900000",1686204900000,"0.54550","0.54600","0.54500","0.54590","32862",1686204959999,"17922.56340",93,"20358","11104.20990"
"KNCUSDT","KNCUSDT#1686204960000",1686204960000,"0.54600","0.54670","0.54600","0.54630","11718",1686205019999,"6403.54760",32,"9507","5195.37500"
