"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686225660000",1686225660000,"6.936000","6.938000","6.922000","6.924000","30328.1",1686225719999,"210107.3641000",673,"6312.3","43735.5416000"
"INJUSDT","INJUSDT#1686225720000",1686225720000,"6.924000","6.952000","6.924000","6.947000","25257.3",1686225779999,"175295.2387000",635,"18217.8","126446.5944000"
"INJUSDT","INJUSDT#1686225780000",1686225780000,"6.946000","6.948000","6.933000","6.938000","20506.0",1686225839999,"142296.6391000",561,"13173.1","91405.2176000"
"INJUSDT","INJUSDT#1686225840000",1686225840000,"6.938000","6.952000","6.935000","6.951000","19942.5",1686225899999,"138464.5678000",470,"8697.7","60392.3979000"
"INJUSDT","INJUSDT#1686225900000",1686225900000,"6.951000","6.956000","6.929000","6.936000","24818.4",1686225959999,"172251.6993000",678,"11499.0","79818.8999000"
"INJUSDT","INJUSDT#1686225960000",1686225960000,"6.935000","6.936000","6.924000","6.924000","14488.2",1686226019999,"100417.5767000",426,"7601.6","52687.2681000"
"INJUSDT","INJUSDT#1686226020000",1686226020000,"6.925000","6.927000","6.917000","6.927000","35093.5",1686226079999,"242897.2522000",743,"12697.5","87892.1297000"
"INJUSDT","INJUSDT#1686226080000",1686226080000,"6.928000","6.934000","6.925000","6.933000","8634.4",1686226139999,"59826.9821000",325,"5576.5","38641.1834000"
"INJUSDT","INJUSDT#1686226140000",1686226140000,"6.932000","6.936000","6.924000","6.924000","14893.0",1686226199999,"103202.2276000",424,"6199.8","42960.2894000"
"INJUSDT","INJUSDT#1686226200000",1686226200000,"6.924000","6.935000","6.922000","6.928000","15568.2",1686226259999,"107837.2949000",392,"9997.1","69247.9439000"
"INJUSDT","INJUSDT#1686226260000",1686226260000,"6.929000","6.935000","6.927000","6.931000","10641.6",1686226319999,"73762.4675000",350,"3483.1","24143.6386000"
"INJUSDT","INJUSDT#1686226320000",1686226320000,"6.930000","6.933000","6.925000","6.926000","11034.5",1686226379999,"76459.5749000",304,"4257.3","29496.8032000"
"INJUSDT","INJUSDT#1686226380000",1686226380000,"6.926000","6.930000","6.921000","6.926000","10195.6",1686226439999,"70597.2125000",313,"3723.7","25786.3486000"
"INJUSDT","INJUSDT#1686226440000",1686226440000,"6.926000","6.938000","6.923000","6.936000","11294.5",1686226499999,"78289.4247000",284,"8589.0","59536.9518000"
"INJUSDT","INJUSDT#1686226500000",1686226500000,"6.935000","6.940000","6.925000","6.930000","17495.4",1686226559999,"121295.2867000",479,"9706.5","67303.6492000"
"INJUSDT","INJUSDT#1686226560000",1686226560000,"6.931000","6.935000","6.925000","6.928000","7589.7",1686226619999,"52594.6348000",321,"2731.5","18930.4622000"
"INJUSDT","INJUSDT#1686226620000",1686226620000,"6.929000","6.936000","6.920000","6.921000","12262.4",1686226679999,"84925.9858000",348,"2338.8","16202.3859000"
"INJUSDT","INJUSDT#1686226680000",1686226680000,"6.921000","6.926000","6.920000","6.920000","9389.5",1686226739999,"65008.2442000",290,"3675.3","25445.9231000"
"INJUSDT","INJUSDT#1686226740000",1686226740000,"6.920000","6.926000","6.920000","6.924000","7153.0",1686226799999,"49518.2273000",321,"3461.1","23960.5782000"
"INJUSDT","INJUSDT#1686226800000",1686226800000,"6.925000","6.925000","6.892000","6.904000","40956.9",1686226859999,"282850.1158000",906,"9706.1","67022.8728000"
"INJUSDT","INJUSDT#1686226860000",1686226860000,"6.904000","6.905000","6.895000","6.898000","20318.9",1686226919999,"140183.3923000",463,"5217.5","35997.5780000"
"INJUSDT","INJUSDT#1686226920000",1686226920000,"6.898000","6.904000","6.898000","6.899000","12317.9",1686226979999,"84999.8724000",319,"3747.1","25856.1777000"
"INJUSDT","INJUSDT#1686226980000",1686226980000,"6.898000","6.905000","6.894000","6.894000","11939.3",1686227039999,"82388.5378000",319,"4949.3","34152.4395000"
"INJUSDT","INJUSDT#1686227040000",1686227040000,"6.895000","6.897000","6.890000","6.896000","13529.9",1686227099999,"93255.4451000",349,"4475.5","30851.6630000"
"INJUSDT","INJUSDT#1686227100000",1686227100000,"6.896000","6.901000","6.891000","6.896000","15358.1",1686227159999,"105914.2482000",339,"8052.3","55529.0311000"
"INJUSDT","INJUSDT#1686227160000",1686227160000,"6.897000","6.902000","6.892000","6.894000","17780.0",1686227219999,"122599.8856000",300,"2910.0","20068.6330000"
"INJUSDT","INJUSDT#1686227220000",1686227220000,"6.895000","6.896000","6.891000","6.891000","5624.5",1686227279999,"38773.2499000",161,"3375.2","23266.4112000"
"INJUSDT","INJUSDT#1686227280000",1686227280000,"6.892000","6.893000","6.871000","6.873000","22286.3",1686227339999,"153358.5803000",494,"4930.3","33922.2721000"
"INJUSDT","INJUSDT#1686227340000",1686227340000,"6.874000","6.883000","6.855000","6.862000","43439.8",1686227399999,"298355.3535000",813,"18933.6","130079.1951000"
"INJUSDT","INJUSDT#1686227400000",1686227400000,"6.862000","6.893000","6.862000","6.882000","68102.5",1686227459999,"468466.4563000",1183,"40413.9","277901.8063000"
"INJUSDT","INJUSDT#1686227460000",1686227460000,"6.883000","6.925000","6.883000","6.918000","47970.9",1686227519999,"331291.8597000",899,"31422.6","216934.9451000"
"INJUSDT","INJUSDT#1686227520000",1686227520000,"6.918000","6.920000","6.904000","6.907000","25266.6",1686227579999,"174585.1440000",520,"11224.1","77541.2976000"
"INJUSDT","INJUSDT#1686227580000",1686227580000,"6.907000","6.910000","6.893000","6.906000","16284.1",1686227639999,"112394.5072000",454,"7671.7","52946.1430000"
"INJUSDT","INJUSDT#1686227640000",1686227640000,"6.907000","6.917000","6.907000","6.912000","7970.7",1686227699999,"55099.3259000",283,"4362.8","30160.5613000"
"INJUSDT","INJUSDT#1686227700000",1686227700000,"6.912000","6.964000","6.912000","6.947000","88719.5",1686227759999,"616127.3551000",1416,"62939.3","437100.3314000"
"INJUSDT","INJUSDT#1686227760000",1686227760000,"6.947000","6.980000","6.942000","6.958000","64442.0",1686227819999,"448624.5351000",1252,"36307.6","252799.5298000"
"INJUSDT","INJUSDT#1686227820000",1686227820000,"6.958000","6.978000","6.958000","6.970000","40394.9",1686227879999,"281634.3653000",797,"19419.9","135382.7807000"
"INJUSDT","INJUSDT#1686227880000",1686227880000,"6.970000","7.018000","6.958000","7.017000","188358.4",1686227939999,"1316927.0574000",2818,"102679.7","718104.5719000"
"INJUSDT","INJUSDT#1686227940000",1686227940000,"7.016000","7.018000","6.994000","7.002000","52355.5",1686227999999,"366715.4086000",1032,"24568.9","172089.5168000"
"INJUSDT","INJUSDT#1686228000000",1686228000000,"7.001000","7.003000","6.965000","6.968000","79142.1",1686228059999,"552979.8708000",1193,"36690.8","256509.6844000"
"INJUSDT","INJUSDT#1686228060000",1686228060000,"6.969000","6.989000","6.963000","6.989000","24171.5",1686228119999,"168562.6572000",595,"14603.8","101852.9302000"
"INJUSDT","INJUSDT#1686228120000",1686228120000,"6.989000","7.000000","6.983000","6.993000","43161.0",1686228179999,"301820.0644000",837,"28084.4","196408.0774000"
"INJUSDT","INJUSDT#1686228180000",1686228180000,"6.994000","7.009000","6.992000","6.996000","24016.6",1686228239999,"168123.6757000",576,"10307.2","72157.9374000"
"INJUSDT","INJUSDT#1686228240000",1686228240000,"6.997000","7.002000","6.992000","6.998000","25557.2",1686228299999,"178798.2626000",518,"13084.1","91540.5742000"
"INJUSDT","INJUSDT#1686228300000",1686228300000,"6.999000","7.017000","6.996000","7.012000","52657.0",1686228359999,"369029.4554000",916,"27446.6","192341.6893000"
"INJUSDT","INJUSDT#1686228360000",1686228360000,"7.012000","7.028000","6.999000","7.009000","39837.2",1686228419999,"279363.9254000",852,"21343.4","149666.8098000"
"INJUSDT","INJUSDT#1686228420000",1686228420000,"7.008000","7.034000","7.005000","7.022000","48565.2",1686228479999,"341102.0796000",806,"31380.1","220374.9482000"
"INJUSDT","INJUSDT#1686228480000",1686228480000,"7.022000","7.034000","7.017000","7.027000","23559.3",1686228539999,"165484.2128000",527,"14915.8","104782.8175000"
"INJUSDT","INJUSDT#1686228540000",1686228540000,"7.027000","7.034000","7.015000","7.031000","42165.5",1686228599999,"296272.7890000",672,"27384.1","192426.5941000"
"INJUSDT","INJUSDT#1686228600000",1686228600000,"7.032000","7.038000","7.023000","7.030000","31820.4",1686228659999,"223723.2126000",612,"15242.3","107150.7788000"
"INJUSDT","INJUSDT#1686228660000",1686228660000,"7.030000","7.059000","7.020000","7.049000","60117.0",1686228719999,"423582.3618000",1225,"35794.5","252187.7411000"
"INJUSDT","INJUSDT#1686228720000",1686228720000,"7.050000","7.054000","7.036000","7.036000","24889.0",1686228779999,"175398.3790000",501,"7684.2","54160.1264000"
"INJUSDT","INJUSDT#1686228780000",1686228780000,"7.036000","7.042000","7.033000","7.036000","24966.6",1686228839999,"175697.2952000",568,"11252.9","79197.4058000"
"INJUSDT","INJUSDT#1686228840000",1686228840000,"7.036000","7.052000","7.034000","7.048000","23952.4",1686228899999,"168745.3804000",455,"17760.3","125133.3878000"
"INJUSDT","INJUSDT#1686228900000",1686228900000,"7.049000","7.049000","7.016000","7.019000","34115.7",1686228959999,"239831.1514000",694,"11212.0","78823.2937000"
"INJUSDT","INJUSDT#1686228960000",1686228960000,"7.018000","7.039000","7.017000","7.032000","20360.1",1686229019999,"143123.8879000",485,"11182.2","78611.2715000"
"INJUSDT","INJUSDT#1686229020000",1686229020000,"7.032000","7.037000","7.017000","7.023000","12915.4",1686229079999,"90760.0510000",368,"5471.7","38449.9298000"
"INJUSDT","INJUSDT#1686229080000",1686229080000,"7.024000","7.024000","7.008000","7.010000","18623.5",1686229139999,"130618.9982000",502,"3955.3","27746.1576000"
"INJUSDT","INJUSDT#1686229140000",1686229140000,"7.009000","7.009000","6.983000","6.992000","50859.1",1686229199999,"355782.3452000",916,"28016.5","196010.0135000"
"INJUSDT","INJUSDT#1686229200000",1686229200000,"6.991000","7.013000","6.991000","7.006000","32477.3",1686229259999,"227473.9547000",688,"15095.9","105729.0285000"
