"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686236460000",1686236460000,"0.02625","0.02625","0.02619","0.02622","3491518",1686236519999,"91549.38550",394,"1424237","37339.66285"
"GALAUSDT","GALAUSDT#1686236520000",1686236520000,"0.02622","0.02624","0.02621","0.02622","2041308",1686236579999,"53534.79422",257,"910607","23882.74767"
"GALAUSDT","GALAUSDT#1686236580000",1686236580000,"0.02621","0.02626","0.02621","0.02626","791626",1686236639999,"20771.19192",166,"672131","17637.03796"
"GALAUSDT","GALAUSDT#1686236640000",1686236640000,"0.02627","0.02627","0.02622","0.02624","1227938",1686236699999,"32223.48334",231,"517687","13582.96747"
"GALAUSDT","GALAUSDT#1686236700000",1686236700000,"0.02624","0.02628","0.02621","0.02626","3014251",1686236759999,"79140.03231",379,"1277976","33554.78330"
"GALAUSDT","GALAUSDT#1686236760000",1686236760000,"0.02626","0.02630","0.02626","0.02629","1275200",1686236819999,"33507.91599",198,"655017","17214.42210"
"GALAUSDT","GALAUSDT#1686236820000",1686236820000,"0.02629","0.02630","0.02627","0.02629","2082757",1686236879999,"54746.15103",243,"1163043","30570.27907"
"GALAUSDT","GALAUSDT#1686236880000",1686236880000,"0.02630","0.02631","0.02627","0.02628","1396684",1686236939999,"36726.66169",195,"676538","17792.29782"
"GALAUSDT","GALAUSDT#1686236940000",1686236940000,"0.02628","0.02631","0.02626","0.02628","2569217",1686236999999,"67540.05288",282,"986560","25932.66806"
"GALAUSDT","GALAUSDT#1686237000000",1686237000000,"0.02628","0.02630","0.02626","0.02628","1572752",1686237059999,"41334.63121",214,"405542","10660.46306"
"GALAUSDT","GALAUSDT#1686237060000",1686237060000,"0.02628","0.02628","0.02624","0.02626","1343051",1686237119999,"35264.87546",171,"560934","14726.83741"
"GALAUSDT","GALAUSDT#1686237120000",1686237120000,"0.02625","0.02627","0.02621","0.02623","2593453",1686237179999,"68038.53037",221,"641658","16833.56586"
"GALAUSDT","GALAUSDT#1686237180000",1686237180000,"0.02622","0.02623","0.02618","0.02619","3601310",1686237239999,"94326.40593",374,"1340198","35100.29860"
"GALAUSDT","GALAUSDT#1686237240000",1686237240000,"0.02620","0.02621","0.02618","0.02619","1234808",1686237299999,"32343.34565",149,"954180","24992.24217"
"GALAUSDT","GALAUSDT#1686237300000",1686237300000,"0.02620","0.02621","0.02618","0.02619","632140",1686237359999,"16558.90621",132,"337821","8849.64639"
"GALAUSDT","GALAUSDT#1686237360000",1686237360000,"0.02620","0.02621","0.02618","0.02620","1259808",1686237419999,"32994.43357",158,"294972","7725.58301"
"GALAUSDT","GALAUSDT#1686237420000",1686237420000,"0.02619","0.02622","0.02618","0.02621","892600",1686237479999,"23388.05723",149,"607023","15906.61140"
"GALAUSDT","GALAUSDT#1686237480000",1686237480000,"0.02620","0.02625","0.02620","0.02624","1123167",1686237539999,"29446.53232",167,"768881","20159.47100"
"GALAUSDT","GALAUSDT#1686237540000",1686237540000,"0.02625","0.02626","0.02623","0.02625","927767",1686237599999,"24347.91377",143,"385495","10117.33408"
"GALAUSDT","GALAUSDT#1686237600000",1686237600000,"0.02624","0.02628","0.02624","0.02625","1023349",1686237659999,"26872.70141",201,"548985","14414.99646"
"GALAUSDT","GALAUSDT#1686237660000",1686237660000,"0.02626","0.02627","0.02624","0.02625","965838",1686237719999,"25359.65698",139,"268689","7055.85382"
"GALAUSDT","GALAUSDT#1686237720000",1686237720000,"0.02624","0.02625","0.02621","0.02622","1487442",1686237779999,"39005.30106",208,"333123","8734.95528"
"GALAUSDT","GALAUSDT#1686237780000",1686237780000,"0.02623","0.02623","0.02618","0.02619","1662356",1686237839999,"43557.28270",172,"297021","7780.69248"
"GALAUSDT","GALAUSDT#1686237840000",1686237840000,"0.02619","0.02620","0.02617","0.02618","984318",1686237899999,"25775.57505",129,"422377","11061.95925"
"GALAUSDT","GALAUSDT#1686237900000",1686237900000,"0.02617","0.02620","0.02617","0.02618","797291",1686237959999,"20876.93622",115,"437473","11454.59612"
"GALAUSDT","GALAUSDT#1686237960000",1686237960000,"0.02619","0.02621","0.02618","0.02620","1080209",1686238019999,"28293.63383",154,"686563","17983.07153"
"GALAUSDT","GALAUSDT#1686238020000",1686238020000,"0.02620","0.02621","0.02619","0.02619","493113",1686238079999,"12919.52415",93,"160106","4194.80718"
"GALAUSDT","GALAUSDT#1686238080000",1686238080000,"0.02620","0.02620","0.02617","0.02618","1306630",1686238139999,"34208.87674",150,"688902","18035.97947"
"GALAUSDT","GALAUSDT#1686238140000",1686238140000,"0.02619","0.02622","0.02618","0.02621","1361644",1686238199999,"35682.25088",164,"796840","20880.61987"
"GALAUSDT","GALAUSDT#1686238200000",1686238200000,"0.02622","0.02624","0.02619","0.02623","1592224",1686238259999,"41744.59176",240,"849138","22266.02921"
"GALAUSDT","GALAUSDT#1686238260000",1686238260000,"0.02623","0.02625","0.02622","0.02624","1476008",1686238319999,"38721.80175",226,"791895","20774.96203"
"GALAUSDT","GALAUSDT#1686238320000",1686238320000,"0.02623","0.02627","0.02623","0.02624","1727652",1686238379999,"45357.11702",264,"1016188","26679.38588"
"GALAUSDT","GALAUSDT#1686238380000",1686238380000,"0.02623","0.02624","0.02619","0.02621","2094314",1686238439999,"54897.88532",240,"734130","19243.75509"
"GALAUSDT","GALAUSDT#1686238440000",1686238440000,"0.02622","0.02622","0.02618","0.02621","1567193",1686238499999,"41047.48132",224,"409691","10729.53127"
