"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686250860000",1686250860000,"0.1170","0.1171","0.1168","0.1168","332381",1686250919999,"38872.5747",164,"87789","10273.1029"
"BAKEUSDT","BAKEUSDT#1686250920000",1686250920000,"0.1168","0.1171","0.1168","0.1170","301203",1686250979999,"35233.4209",168,"277372","32445.4895"
"BAKEUSDT","BAKEUSDT#1686250980000",1686250980000,"0.1170","0.1171","0.1170","0.1170","30901",1686251039999,"3616.9785",37,"15615","1828.5165"
"BAKEUSDT","BAKEUSDT#1686251040000",1686251040000,"0.1170","0.1171","0.1170","0.1170","4573",1686251099999,"535.3951",24,"3541","414.6511"
"BAKEUSDT","BAKEUSDT#1686251100000",1686251100000,"0.1170","0.1171","0.1170","0.1170","76326",1686251159999,"8931.2511",87,"11091","1298.7561"
"BAKEUSDT","BAKEUSDT#1686251160000",1686251160000,"0.1170","0.1171","0.1170","0.1171","48519",1686251219999,"5681.4330",68,"29187","3417.7977"
"BAKEUSDT","BAKEUSDT#1686251220000",1686251220000,"0.1171","0.1172","0.1171","0.1172","27674",1686251279999,"3241.7540",32,"11286","1322.7192"
"BAKEUSDT","BAKEUSDT#1686251280000",1686251280000,"0.1171","0.1173","0.1171","0.1172","174296",1686251339999,"20426.8372",128,"68364","8012.8319"
"BAKEUSDT","BAKEUSDT#1686251340000",1686251340000,"0.1173","0.1173","0.1172","0.1172","15548",1686251399999,"1822.5489",17,"3233","379.2309"
"BAKEUSDT","BAKEUSDT#1686251400000",1686251400000,"0.1172","0.1173","0.1171","0.1171","100462",1686251459999,"11772.9708",57,"7991","936.5495"
"BAKEUSDT","BAKEUSDT#1686251460000",1686251460000,"0.1171","0.1171","0.1170","0.1171","61941",1686251519999,"7252.8547",45,"7883","923.0993"
"BAKEUSDT","BAKEUSDT#1686251520000",1686251520000,"0.1171","0.1171","0.1170","0.1170","19915",1686251579999,"2330.3652",10,"3102","363.2442"
"BAKEUSDT","BAKEUSDT#1686251580000",1686251580000,"0.1170","0.1171","0.1170","0.1170","7865",1686251639999,"920.2565",7,"515","60.3065"
"BAKEUSDT","BAKEUSDT#1686251640000",1686251640000,"0.1170","0.1170","0.1169","0.1170","96238",1686251699999,"11255.2076",58,"27535","3221.5950"
"BAKEUSDT","BAKEUSDT#1686251700000",1686251700000,"0.1170","0.1170","0.1169","0.1169","42349",1686251759999,"4951.4370",40,"8389","981.5130"
"BAKEUSDT","BAKEUSDT#1686251760000",1686251760000,"0.1170","0.1171","0.1169","0.1170","171922",1686251819999,"20115.3537",78,"167757","19628.0877"
"BAKEUSDT","BAKEUSDT#1686251820000",1686251820000,"0.1171","0.1171","0.1170","0.1170","84232",1686251879999,"9861.2313",50,"60873","7128.2283"
"BAKEUSDT","BAKEUSDT#1686251880000",1686251880000,"0.1170","0.1171","0.1170","0.1171","18215",1686251939999,"2131.5866",16,"4316","505.4036"
"BAKEUSDT","BAKEUSDT#1686251940000",1686251940000,"0.1170","0.1171","0.1170","0.1170","13224",1686251999999,"1547.6281",22,"4201","491.9371"
"BAKEUSDT","BAKEUSDT#1686252000000",1686252000000,"0.1171","0.1171","0.1170","0.1170","29482",1686252059999,"3450.6477",32,"12537","1468.0827"
"BAKEUSDT","BAKEUSDT#1686252060000",1686252060000,"0.1171","0.1171","0.1170","0.1170","78599",1686252119999,"9197.7857",39,"17070","1998.8927"
"BAKEUSDT","BAKEUSDT#1686252120000",1686252120000,"0.1169","0.1169","0.1169","0.1169","2174",1686252179999,"254.1406",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686252180000",1686252180000,"0.1170","0.1170","0.1168","0.1169","127119",1686252239999,"14860.2734",81,"83654","9779.2671"
"BAKEUSDT","BAKEUSDT#1686252240000",1686252240000,"0.1168","0.1169","0.1167","0.1168","257313",1686252299999,"30056.2896",127,"82483","9636.3121"
"BAKEUSDT","BAKEUSDT#1686252300000",1686252300000,"0.1168","0.1170","0.1168","0.1170","448382",1686252359999,"52422.2002",194,"340438","39807.6752"
"BAKEUSDT","BAKEUSDT#1686252360000",1686252360000,"0.1170","0.1171","0.1169","0.1169","298514",1686252419999,"34924.5922",114,"156369","18298.5033"
"BAKEUSDT","BAKEUSDT#1686252420000",1686252420000,"0.1169","0.1170","0.1168","0.1168","112072",1686252479999,"13098.3980",57,"14257","1666.7506"
"BAKEUSDT","BAKEUSDT#1686252480000",1686252480000,"0.1168","0.1170","0.1168","0.1169","75692",1686252539999,"8849.4085",65,"45976","5376.6946"
"BAKEUSDT","BAKEUSDT#1686252540000",1686252540000,"0.1169","0.1170","0.1169","0.1169","28294",1686252599999,"3308.3508",14,"7822","915.1740"
"BAKEUSDT","BAKEUSDT#1686252600000",1686252600000,"0.1169","0.1171","0.1169","0.1169","169988",1686252659999,"19888.3818",110,"72142","8441.3050"
"BAKEUSDT","BAKEUSDT#1686252660000",1686252660000,"0.1170","0.1171","0.1169","0.1171","134711",1686252719999,"15761.5846",56,"97665","11427.2155"
"BAKEUSDT","BAKEUSDT#1686252720000",1686252720000,"0.1171","0.1172","0.1170","0.1171","128009",1686252779999,"14990.7608",134,"71252","8344.9575"
"BAKEUSDT","BAKEUSDT#1686252780000",1686252780000,"0.1172","0.1172","0.1172","0.1172","3778",1686252839999,"442.7816",7,"3778","442.7816"
"BAKEUSDT","BAKEUSDT#1686252840000",1686252840000,"0.1172","0.1172","0.1171","0.1171","9723",1686252899999,"1139.4413",12,"8780","1029.0160"
"BAKEUSDT","BAKEUSDT#1686252900000",1686252900000,"0.1172","0.1172","0.1171","0.1171","31414",1686252959999,"3680.0550",50,"14756","1729.4032"
"BAKEUSDT","BAKEUSDT#1686252960000",1686252960000,"0.1172","0.1172","0.1166","0.1167","678536",1686253019999,"79294.0984",193,"101023","11799.4535"
"BAKEUSDT","BAKEUSDT#1686253020000",1686253020000,"0.1168","0.1168","0.1167","0.1168","80730",1686253079999,"9426.2008",77,"48674","5685.1232"
"BAKEUSDT","BAKEUSDT#1686253080000",1686253080000,"0.1168","0.1169","0.1168","0.1168","10971",1686253139999,"1282.0082",11,"5954","696.0226"
"BAKEUSDT","BAKEUSDT#1686253140000",1686253140000,"0.1168","0.1169","0.1168","0.1169","4422",1686253199999,"516.5543",10,"647","75.6343"
"BAKEUSDT","BAKEUSDT#1686253200000",1686253200000,"0.1168","0.1169","0.1167","0.1167","68634",1686253259999,"8014.5735",52,"6607","771.4056"
"BAKEUSDT","BAKEUSDT#1686253260000",1686253260000,"0.1167","0.1167","0.1166","0.1166","112567",1686253319999,"13128.2156",48,"29034","3388.2678"
"BAKEUSDT","BAKEUSDT#1686253320000",1686253320000,"0.1167","0.1167","0.1165","0.1166","57877",1686253379999,"6747.4975",61,"11793","1375.6324"
"BAKEUSDT","BAKEUSDT#1686253380000",1686253380000,"0.1166","0.1166","0.1165","0.1165","13433",1686253439999,"1564.9904",13,"459","53.5194"
"BAKEUSDT","BAKEUSDT#1686253440000",1686253440000,"0.1166","0.1166","0.1165","0.1166","71345",1686253499999,"8313.6927",51,"20002","2332.2332"
"BAKEUSDT","BAKEUSDT#1686253500000",1686253500000,"0.1165","0.1166","0.1163","0.1163","628252",1686253559999,"73114.4699",258,"311744","36289.7639"
"BAKEUSDT","BAKEUSDT#1686253560000",1686253560000,"0.1164","0.1165","0.1163","0.1164","118013",1686253619999,"13737.4759",90,"113054","13160.5340"
"BAKEUSDT","BAKEUSDT#1686253620000",1686253620000,"0.1165","0.1165","0.1164","0.1164","52489",1686253679999,"6113.3529",63,"36333","4232.7945"
"BAKEUSDT","BAKEUSDT#1686253680000",1686253680000,"0.1165","0.1166","0.1164","0.1165","167489",1686253739999,"19514.7501",110,"87708","10220.2851"
"BAKEUSDT","BAKEUSDT#1686253740000",1686253740000,"0.1166","0.1166","0.1165","0.1165","47539",1686253799999,"5542.5279",31,"42344","4937.3104"
"BAKEUSDT","BAKEUSDT#1686253800000",1686253800000,"0.1166","0.1167","0.1165","0.1165","176994",1686253859999,"20637.8977",131,"28156","3283.4436"
"BAKEUSDT","BAKEUSDT#1686253860000",1686253860000,"0.1165","0.1167","0.1165","0.1167","78152",1686253919999,"9113.9409",46,"72540","8460.0226"
"BAKEUSDT","BAKEUSDT#1686253920000",1686253920000,"0.1167","0.1167","0.1166","0.1167","5819",1686253979999,"678.8586",7,"3632","423.8544"
"BAKEUSDT","BAKEUSDT#1686253980000",1686253980000,"0.1166","0.1167","0.1166","0.1166","12999",1686254039999,"1516.7508",12,"10674","1245.6558"
"BAKEUSDT","BAKEUSDT#1686254040000",1686254040000,"0.1166","0.1167","0.1166","0.1166","63167",1686254099999,"7371.4893",47,"62171","7255.3557"
"BAKEUSDT","BAKEUSDT#1686254100000",1686254100000,"0.1167","0.1168","0.1167","0.1167","46759",1686254159999,"5457.1061",52,"17713","2067.4379"
"BAKEUSDT","BAKEUSDT#1686254160000",1686254160000,"0.1168","0.1169","0.1167","0.1168","114395",1686254219999,"13361.7282",58,"110430","12898.9041"
"BAKEUSDT","BAKEUSDT#1686254220000",1686254220000,"0.1169","0.1169","0.1168","0.1168","42289",1686254279999,"4942.8777",19,"35225","4117.8025"
"BAKEUSDT","BAKEUSDT#1686254280000",1686254280000,"0.1168","0.1170","0.1168","0.1169","43543",1686254339999,"5089.2832",56,"28924","3381.3479"
"BAKEUSDT","BAKEUSDT#1686254340000",1686254340000,"0.1169","0.1170","0.1169","0.1169","237934",1686254399999,"27815.2252",95,"8768","1025.7198"
