"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686214860000",1686214860000,"2.184400","2.185600","2.184400","2.185400","2606.3",1686214919999,"5694.7061200",34,"1612.0","3521.9957000"
"LDOBUSD","LDOBUSD#1686214920000",1686214920000,"2.185900","2.188300","2.185000","2.186200","15107.7",1686214979999,"33033.7700500",158,"7075.0","15465.9414000"
"LDOBUSD","LDOBUSD#1686214980000",1686214980000,"2.185200","2.188200","2.184700","2.186900","6963.7",1686215039999,"15223.8460800",107,"4098.7","8958.1632200"
"LDOBUSD","LDOBUSD#1686215040000",1686215040000,"2.187800","2.189400","2.186900","2.188900","8690.9",1686215099999,"19017.5884400",100,"3755.6","8215.0604500"
"LDOBUSD","LDOBUSD#1686215100000",1686215100000,"2.189000","2.190300","2.185800","2.186400","11183.4",1686215159999,"24466.5030900",129,"4322.0","9451.8888900"
"LDOBUSD","LDOBUSD#1686215160000",1686215160000,"2.186900","2.188100","2.184800","2.185900","8576.9",1686215219999,"18754.3580500",115,"3567.7","7798.2046100"
"LDOBUSD","LDOBUSD#1686215220000",1686215220000,"2.185500","2.185800","2.183100","2.183300","4624.8",1686215279999,"10100.7283500",58,"1374.6","3002.7355400"
"LDOBUSD","LDOBUSD#1686215280000",1686215280000,"2.183100","2.183800","2.180400","2.180600","4438.4",1686215339999,"9685.1510200",67,"2457.5","5362.9204400"
"LDOBUSD","LDOBUSD#1686215340000",1686215340000,"2.180500","2.180600","2.177100","2.177100","5131.8",1686215399999,"11178.0418700",59,"1585.7","3454.6810400"
"LDOBUSD","LDOBUSD#1686215400000",1686215400000,"2.177000","2.177800","2.176300","2.177300","6457.3",1686215459999,"14058.6718000",54,"4846.3","10551.2853400"
"LDOBUSD","LDOBUSD#1686215460000",1686215460000,"2.177600","2.179200","2.177600","2.178400","2274.8",1686215519999,"4955.4362700",31,"1425.2","3104.5765300"
"LDOBUSD","LDOBUSD#1686215520000",1686215520000,"2.177800","2.179000","2.177800","2.178800","51.7",1686215579999,"112.6367700",7,"49.4","107.6250700"
"LDOBUSD","LDOBUSD#1686215580000",1686215580000,"2.179100","2.180400","2.179100","2.180300","971.8",1686215639999,"2118.5446900",18,"675.2","1471.9784500"
"LDOBUSD","LDOBUSD#1686215640000",1686215640000,"2.180400","2.180700","2.180400","2.180700","142.8",1686215699999,"311.3795200",8,"142.8","311.3795200"
"LDOBUSD","LDOBUSD#1686215700000",1686215700000,"2.181000","2.181500","2.180600","2.181500","1024.9",1686215759999,"2235.0449900",20,"794.1","1731.6896300"
"LDOBUSD","LDOBUSD#1686215760000",1686215760000,"2.182000","2.186200","2.182000","2.186000","3555.9",1686215819999,"7770.6988600",44,"2595.6","5671.7916600"
"LDOBUSD","LDOBUSD#1686215820000",1686215820000,"2.185800","2.185800","2.182500","2.183100","6607.7",1686215879999,"14435.2117400",66,"2047.4","4471.6528700"
"LDOBUSD","LDOBUSD#1686215880000",1686215880000,"2.182600","2.186200","2.182100","2.186000","3092.0",1686215939999,"6754.2457200",48,"2044.8","4465.8256100"
"LDOBUSD","LDOBUSD#1686215940000",1686215940000,"2.186300","2.189700","2.186300","2.189500","4386.2",1686215999999,"9596.6222500",79,"3529.0","7721.1566200"
"LDOBUSD","LDOBUSD#1686216000000",1686216000000,"2.189600","2.193900","2.189000","2.192400","29518.9",1686216059999,"64712.0015200",222,"21084.1","46225.1660100"
"LDOBUSD","LDOBUSD#1686216060000",1686216060000,"2.192200","2.196700","2.192000","2.194900","21335.2",1686216119999,"46831.2722300",224,"11485.0","25209.6109700"
"LDOBUSD","LDOBUSD#1686216120000",1686216120000,"2.194900","2.195000","2.192500","2.193300","5080.4",1686216179999,"11141.7812600",28,"4460.4","9781.9171400"
"LDOBUSD","LDOBUSD#1686216180000",1686216180000,"2.193500","2.194900","2.192100","2.192100","2223.1",1686216239999,"4878.4262100",32,"1121.5","2460.8756700"
"LDOBUSD","LDOBUSD#1686216240000",1686216240000,"2.192100","2.192100","2.188900","2.189700","3451.4",1686216299999,"7555.7097200",32,"3070.6","6721.8337900"
"LDOBUSD","LDOBUSD#1686216300000",1686216300000,"2.190100","2.192400","2.190100","2.192000","1135.3",1686216359999,"2488.3134600",22,"621.5","1361.9388900"
"LDOBUSD","LDOBUSD#1686216360000",1686216360000,"2.191800","2.196200","2.190800","2.196100","10077.8",1686216419999,"22106.5394800",81,"7663.6","16807.1105900"
"LDOBUSD","LDOBUSD#1686216420000",1686216420000,"2.196200","2.196200","2.193300","2.193400","3105.0",1686216479999,"6817.7142200",25,"75.0","164.5167200"
"LDOBUSD","LDOBUSD#1686216480000",1686216480000,"2.193100","2.193300","2.192600","2.193300","574.4",1686216539999,"1259.5156900",13,"445.3","976.3953200"
"LDOBUSD","LDOBUSD#1686216540000",1686216540000,"2.193100","2.193100","2.193100","2.193100","145.2",1686216599999,"318.4381200",3,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686216600000",1686216600000,"2.193200","2.193500","2.192700","2.193400","1750.6",1686216659999,"3839.3054700",31,"1571.0","3445.3851100"
"LDOBUSD","LDOBUSD#1686216660000",1686216660000,"2.193500","2.194300","2.192900","2.192900","1934.7",1686216719999,"4244.1683900",33,"501.5","1100.1896700"
"LDOBUSD","LDOBUSD#1686216720000",1686216720000,"2.192900","2.194500","2.190100","2.190400","6382.0",1686216779999,"13988.9127500",60,"4248.0","9309.0446100"
"LDOBUSD","LDOBUSD#1686216780000",1686216780000,"2.190800","2.192600","2.190800","2.192100","2355.3",1686216839999,"5162.0226400",24,"1371.6","3005.5267300"
"LDOBUSD","LDOBUSD#1686216840000",1686216840000,"2.192000","2.192700","2.191800","2.192700","359.3",1686216899999,"787.7781100",8,"354.7","777.6958300"
"LDOBUSD","LDOBUSD#1686216900000",1686216900000,"2.192600","2.194000","2.192600","2.193600","1426.2",1686216959999,"3128.4726700",28,"904.6","1984.2579300"
"LDOBUSD","LDOBUSD#1686216960000",1686216960000,"2.193800","2.193800","2.191600","2.192400","1293.5",1686217019999,"2835.9452200",18,"42.2","92.5051100"
"LDOBUSD","LDOBUSD#1686217020000",1686217020000,"2.192300","2.192300","2.189200","2.190400","5421.9",1686217079999,"11873.0230000",38,"3729.2","8165.0463900"
"LDOBUSD","LDOBUSD#1686217080000",1686217080000,"2.190600","2.195500","2.190600","2.195400","4508.3",1686217139999,"9884.2370200",50,"4458.4","9774.6865600"
"LDOBUSD","LDOBUSD#1686217140000",1686217140000,"2.195100","2.195100","2.192900","2.194000","4463.0",1686217199999,"9793.5733000",51,"1769.3","3882.0889600"
"LDOBUSD","LDOBUSD#1686217200000",1686217200000,"2.194200","2.194900","2.191000","2.191200","5460.8",1686217259999,"11973.1497200",83,"2377.7","5214.4314600"
"LDOBUSD","LDOBUSD#1686217260000",1686217260000,"2.191200","2.195000","2.191200","2.195000","4798.2",1686217319999,"10519.1789900",95,"3271.7","7171.1161200"
"LDOBUSD","LDOBUSD#1686217320000",1686217320000,"2.195000","2.196700","2.194900","2.196700","2793.9",1686217379999,"6135.3645400",83,"1915.2","4205.6374000"
"LDOBUSD","LDOBUSD#1686217380000",1686217380000,"2.196700","2.198400","2.196700","2.197300","2348.4",1686217439999,"5161.1780800",74,"636.4","1398.3198700"
"LDOBUSD","LDOBUSD#1686217440000",1686217440000,"2.197000","2.197200","2.197000","2.197200","205.4",1686217499999,"451.2857600",6,"205.4","451.2857600"
"LDOBUSD","LDOBUSD#1686217500000",1686217500000,"2.197600","2.198600","2.195400","2.195600","6386.0",1686217559999,"14027.1234600",114,"3771.9","8283.5736400"
"LDOBUSD","LDOBUSD#1686217560000",1686217560000,"2.195700","2.195700","2.192200","2.192200","6883.2",1686217619999,"15104.2118400",116,"3094.8","6793.4251200"
"LDOBUSD","LDOBUSD#1686217620000",1686217620000,"2.192200","2.192200","2.188900","2.188900","3691.4",1686217679999,"8086.4763700",95,"1574.5","3448.4959300"
"LDOBUSD","LDOBUSD#1686217680000",1686217680000,"2.188900","2.188900","2.186700","2.186700","3102.2",1686217739999,"6785.7960300",83,"2553.4","5585.4389200"
"LDOBUSD","LDOBUSD#1686217740000",1686217740000,"2.186700","2.187000","2.185900","2.185900","3964.3",1686217799999,"8667.9289300",51,"3231.9","7066.7433000"
"LDOBUSD","LDOBUSD#1686217800000",1686217800000,"2.185900","2.188100","2.185900","2.187800","5741.1",1686217859999,"12555.6727600",84,"2811.8","6149.1647500"
"LDOBUSD","LDOBUSD#1686217860000",1686217860000,"2.187800","2.188100","2.187000","2.187700","4825.3",1686217919999,"10556.3936100",94,"786.3","1720.3191800"
"LDOBUSD","LDOBUSD#1686217920000",1686217920000,"2.187800","2.189000","2.187800","2.188500","2931.3",1686217979999,"6414.8123600",84,"533.5","1167.5350900"
"LDOBUSD","LDOBUSD#1686217980000",1686217980000,"2.188600","2.188600","2.186400","2.187800","2139.1",1686218039999,"4680.1718500",31,"374.0","818.0964200"
"LDOBUSD","LDOBUSD#1686218040000",1686218040000,"2.187900","2.188900","2.185400","2.185400","4483.2",1686218099999,"9807.1843000",50,"2173.5","4756.8507700"
"LDOBUSD","LDOBUSD#1686218100000",1686218100000,"2.185300","2.187700","2.185300","2.187700","7786.9",1686218159999,"17023.1088500",90,"5894.4","12885.1299500"
"LDOBUSD","LDOBUSD#1686218160000",1686218160000,"2.187700","2.190000","2.187700","2.190000","3951.3",1686218219999,"8648.8260500",70,"2642.9","5784.6923700"
"LDOBUSD","LDOBUSD#1686218220000",1686218220000,"2.190300","2.191500","2.190200","2.191500","1337.2",1686218279999,"2929.6665700",31,"766.8","1680.0327500"
