"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686222060000",1686222060000,"0.6605","0.6605","0.6597","0.6598","6145.9",1686222119999,"4056.11237",48,"558.9","368.82026"
"OMGUSDT","OMGUSDT#1686222120000",1686222120000,"0.6597","0.6598","0.6584","0.6588","70115.4",1686222179999,"46209.32554",268,"29232.0","19269.22530"
"OMGUSDT","OMGUSDT#1686222180000",1686222180000,"0.6587","0.6587","0.6583","0.6585","9277.2",1686222239999,"6109.05430",61,"5063.6","3334.25832"
"OMGUSDT","OMGUSDT#1686222240000",1686222240000,"0.6586","0.6590","0.6584","0.6584","27607.7",1686222299999,"18185.59152",128,"11427.5","7528.92601"
"OMGUSDT","OMGUSDT#1686222300000",1686222300000,"0.6584","0.6588","0.6582","0.6584","30732.2",1686222359999,"20234.54601",118,"17042.8","11221.00189"
"OMGUSDT","OMGUSDT#1686222360000",1686222360000,"0.6585","0.6586","0.6581","0.6585","17768.9",1686222419999,"11699.36180",113,"10455.4","6883.95093"
"OMGUSDT","OMGUSDT#1686222420000",1686222420000,"0.6584","0.6594","0.6584","0.6593","19632.8",1686222479999,"12934.28715",113,"7931.1","5224.27152"
"OMGUSDT","OMGUSDT#1686222480000",1686222480000,"0.6594","0.6597","0.6593","0.6593","13783.0",1686222539999,"9088.90468",68,"4913.2","3239.96759"
"OMGUSDT","OMGUSDT#1686222540000",1686222540000,"0.6594","0.6595","0.6592","0.6595","4522.8",1686222599999,"2982.10812",37,"2866.0","1889.77525"
"OMGUSDT","OMGUSDT#1686222600000",1686222600000,"0.6594","0.6597","0.6592","0.6596","19803.9",1686222659999,"13058.36887",114,"15450.1","10187.69324"
"OMGUSDT","OMGUSDT#1686222660000",1686222660000,"0.6595","0.6602","0.6595","0.6602","17445.1",1686222719999,"11512.94833",77,"15855.1","10463.53054"
"OMGUSDT","OMGUSDT#1686222720000",1686222720000,"0.6602","0.6619","0.6600","0.6617","86598.6",1686222779999,"57246.73281",242,"60443.0","39968.69486"
"OMGUSDT","OMGUSDT#1686222780000",1686222780000,"0.6617","0.6628","0.6617","0.6624","34606.1",1686222839999,"22919.52438",200,"14526.1","9619.58279"
"OMGUSDT","OMGUSDT#1686222840000",1686222840000,"0.6623","0.6626","0.6622","0.6626","14445.4",1686222899999,"9567.94823",84,"8491.2","5624.47392"
"OMGUSDT","OMGUSDT#1686222900000",1686222900000,"0.6625","0.6630","0.6625","0.6628","19352.3",1686222959999,"12826.32158",115,"7350.5","4871.83006"
"OMGUSDT","OMGUSDT#1686222960000",1686222960000,"0.6628","0.6628","0.6619","0.6620","52434.1",1686223019999,"34725.17334",114,"4595.5","3043.89733"
"OMGUSDT","OMGUSDT#1686223020000",1686223020000,"0.6619","0.6626","0.6617","0.6620","41394.7",1686223079999,"27411.30773",163,"28494.6","18868.07181"
"OMGUSDT","OMGUSDT#1686223080000",1686223080000,"0.6620","0.6624","0.6614","0.6615","44753.2",1686223139999,"29626.55407",130,"26750.6","17709.29647"
"OMGUSDT","OMGUSDT#1686223140000",1686223140000,"0.6614","0.6618","0.6612","0.6617","37500.7",1686223199999,"24805.68201",138,"21547.2","14253.06580"
"OMGUSDT","OMGUSDT#1686223200000",1686223200000,"0.6616","0.6620","0.6614","0.6620","12197.6",1686223259999,"8070.78546",94,"5531.9","3659.90542"
"OMGUSDT","OMGUSDT#1686223260000",1686223260000,"0.6619","0.6626","0.6619","0.6626","16526.9",1686223319999,"10944.83498",92,"8209.7","5436.10461"
"OMGUSDT","OMGUSDT#1686223320000",1686223320000,"0.6626","0.6626","0.6618","0.6620","22417.6",1686223379999,"14840.61070",114,"8257.2","5466.27020"
"OMGUSDT","OMGUSDT#1686223380000",1686223380000,"0.6619","0.6619","0.6610","0.6614","26605.8",1686223439999,"17595.82921",106,"16349.6","10812.51951"
"OMGUSDT","OMGUSDT#1686223440000",1686223440000,"0.6614","0.6615","0.6611","0.6613","10570.2",1686223499999,"6989.78465",50,"4851.5","3207.93240"
"OMGUSDT","OMGUSDT#1686223500000",1686223500000,"0.6612","0.6612","0.6605","0.6607","17824.3",1686223559999,"11778.88725",117,"8898.9","5880.15199"
"OMGUSDT","OMGUSDT#1686223560000",1686223560000,"0.6608","0.6608","0.6605","0.6606","7407.5",1686223619999,"4893.44771",64,"412.6","272.57688"
"OMGUSDT","OMGUSDT#1686223620000",1686223620000,"0.6607","0.6607","0.6601","0.6606","27521.4",1686223679999,"18173.97191",110,"14643.6","9669.19013"
"OMGUSDT","OMGUSDT#1686223680000",1686223680000,"0.6606","0.6607","0.6603","0.6605","7808.4",1686223739999,"5157.15459",48,"672.1","443.89312"
"OMGUSDT","OMGUSDT#1686223740000",1686223740000,"0.6604","0.6608","0.6604","0.6604","10651.8",1686223799999,"7035.99839",90,"7703.3","5088.40734"
"OMGUSDT","OMGUSDT#1686223800000",1686223800000,"0.6604","0.6612","0.6604","0.6610","52986.7",1686223859999,"35014.62986",251,"23101.3","15266.33148"
"OMGUSDT","OMGUSDT#1686223860000",1686223860000,"0.6610","0.6618","0.6609","0.6612","40309.2",1686223919999,"26657.62703",182,"19544.2","12922.99252"
"OMGUSDT","OMGUSDT#1686223920000",1686223920000,"0.6613","0.6620","0.6612","0.6619","22204.7",1686223979999,"14691.90133",135,"16077.1","10636.30452"
"OMGUSDT","OMGUSDT#1686223980000",1686223980000,"0.6619","0.6624","0.6616","0.6617","44729.9",1686224039999,"29617.05829",144,"20745.6","13736.24020"
"OMGUSDT","OMGUSDT#1686224040000",1686224040000,"0.6616","0.6616","0.6600","0.6600","22875.1",1686224099999,"15106.76436",94,"13771.1","9093.32183"
"OMGUSDT","OMGUSDT#1686224100000",1686224100000,"0.6600","0.6604","0.6595","0.6597","40998.7",1686224159999,"27059.85381",159,"15589.7","10289.50200"
"OMGUSDT","OMGUSDT#1686224160000",1686224160000,"0.6598","0.6604","0.6594","0.6602","21918.2",1686224219999,"14465.27720",104,"10021.8","6613.78867"
"OMGUSDT","OMGUSDT#1686224220000",1686224220000,"0.6602","0.6618","0.6602","0.6605","31520.1",1686224279999,"20842.25046",169,"13263.2","8767.95088"
"OMGUSDT","OMGUSDT#1686224280000",1686224280000,"0.6606","0.6614","0.6603","0.6605","20068.2",1686224339999,"13260.66873",123,"12565.7","8303.96052"
"OMGUSDT","OMGUSDT#1686224340000",1686224340000,"0.6606","0.6613","0.6606","0.6611","33363.4",1686224399999,"22053.61309",129,"22063.9","14585.41245"
"OMGUSDT","OMGUSDT#1686224400000",1686224400000,"0.6610","0.6611","0.6602","0.6606","37307.4",1686224459999,"24646.99629",145,"6276.4","4145.92104"
"OMGUSDT","OMGUSDT#1686224460000",1686224460000,"0.6607","0.6609","0.6605","0.6605","5453.2",1686224519999,"3602.81202",45,"2067.0","1365.66464"
"OMGUSDT","OMGUSDT#1686224520000",1686224520000,"0.6606","0.6610","0.6603","0.6603","9771.2",1686224579999,"6454.84322",91,"3057.9","2020.39378"
"OMGUSDT","OMGUSDT#1686224580000",1686224580000,"0.6604","0.6608","0.6604","0.6608","2782.2",1686224639999,"1837.86401",39,"2595.6","1714.57741"
"OMGUSDT","OMGUSDT#1686224640000",1686224640000,"0.6607","0.6619","0.6607","0.6619","31129.3",1686224699999,"20580.61190",104,"23409.3","15475.73813"
"OMGUSDT","OMGUSDT#1686224700000",1686224700000,"0.6619","0.6619","0.6613","0.6615","15621.8",1686224759999,"10336.12605",129,"2489.0","1646.67699"
"OMGUSDT","OMGUSDT#1686224760000",1686224760000,"0.6616","0.6617","0.6608","0.6610","60497.6",1686224819999,"40004.17276",166,"37735.4","24955.78556"
"OMGUSDT","OMGUSDT#1686224820000",1686224820000,"0.6610","0.6610","0.6603","0.6606","21865.0",1686224879999,"14444.12058",105,"14210.5","9387.11591"
"OMGUSDT","OMGUSDT#1686224880000",1686224880000,"0.6607","0.6609","0.6604","0.6604","4586.1",1686224939999,"3029.55296",40,"749.3","495.07521"
"OMGUSDT","OMGUSDT#1686224940000",1686224940000,"0.6605","0.6606","0.6604","0.6605","2313.7",1686224999999,"1528.22438",30,"609.4","402.55020"
"OMGUSDT","OMGUSDT#1686225000000",1686225000000,"0.6605","0.6619","0.6605","0.6616","29302.6",1686225059999,"19371.16950",145,"16216.4","10718.30273"
"OMGUSDT","OMGUSDT#1686225060000",1686225060000,"0.6617","0.6624","0.6616","0.6623","17798.7",1686225119999,"11786.43989",79,"9060.5","5998.86197"
"OMGUSDT","OMGUSDT#1686225120000",1686225120000,"0.6624","0.6626","0.6623","0.6624","12345.1",1686225179999,"8178.06116",49,"2770.7","1835.31683"
"OMGUSDT","OMGUSDT#1686225180000",1686225180000,"0.6624","0.6626","0.6622","0.6624","19922.6",1686225239999,"13197.31516",69,"10006.0","6628.65329"
"OMGUSDT","OMGUSDT#1686225240000",1686225240000,"0.6624","0.6629","0.6623","0.6627","10847.1",1686225299999,"7186.76792",81,"4340.5","2875.61242"
"OMGUSDT","OMGUSDT#1686225300000",1686225300000,"0.6626","0.6642","0.6624","0.6635","58365.5",1686225359999,"38734.06633",243,"45466.5","30176.46060"
"OMGUSDT","OMGUSDT#1686225360000",1686225360000,"0.6635","0.6635","0.6625","0.6625","24109.4",1686225419999,"15982.56779",121,"13783.4","9138.12874"
"OMGUSDT","OMGUSDT#1686225420000",1686225420000,"0.6626","0.6626","0.6625","0.6625","1697.8",1686225479999,"1124.85606",27,"635.6","421.14856"
"OMGUSDT","OMGUSDT#1686225480000",1686225480000,"0.6626","0.6630","0.6626","0.6629","15032.9",1686225539999,"9964.23902",58,"13860.1","9186.79370"
"OMGUSDT","OMGUSDT#1686225540000",1686225540000,"0.6630","0.6630","0.6624","0.6624","20793.6",1686225599999,"13780.26624",146,"6091.1","4036.08672"
"OMGUSDT","OMGUSDT#1686225600000",1686225600000,"0.6625","0.6637","0.6624","0.6632","124836.5",1686225659999,"82780.70838",364,"83472.8","55348.65484"
