"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686196860000",1686196860000,"0.32170","0.32180","0.32170","0.32180","7101",1686196919999,"2284.45170",8,"7101","2284.45170"
"ADABUSD","ADABUSD#1686196920000",1686196920000,"0.32170","0.32170","0.32140","0.32140","20812",1686196979999,"6691.06200",17,"0","0.00000"
"ADABUSD","ADABUSD#1686196980000",1686196980000,"0.32150","0.32160","0.32150","0.32160","83748",1686197039999,"26926.22960",31,"82085","26391.57510"
"ADABUSD","ADABUSD#1686197040000",1686197040000,"0.32180","0.32190","0.32160","0.32160","26849",1686197099999,"8638.59360",25,"6518","2097.00380"
"ADABUSD","ADABUSD#1686197100000",1686197100000,"0.32160","0.32170","0.32160","0.32170","12414",1686197159999,"3993.08890",14,"9101","2927.29680"
"ADABUSD","ADABUSD#1686197160000",1686197160000,"0.32170","0.32200","0.32170","0.32200","31350",1686197219999,"10091.85360",29,"23526","7573.30800"
"ADABUSD","ADABUSD#1686197220000",1686197220000,"0.32200","0.32240","0.32200","0.32210","31426",1686197279999,"10125.77390",35,"18016","5805.42950"
"ADABUSD","ADABUSD#1686197280000",1686197280000,"0.32210","0.32210","0.32200","0.32200","8430",1686197339999,"2714.97700",9,"0","0.00000"
"ADABUSD","ADABUSD#1686197340000",1686197340000,"0.32190","0.32190","0.32190","0.32190","6121",1686197399999,"1970.34990",7,"2788","897.45720"
"ADABUSD","ADABUSD#1686197400000",1686197400000,"0.32190","0.32190","0.32190","0.32190","1511",1686197459999,"486.39090",6,"1511","486.39090"
"ADABUSD","ADABUSD#1686197460000",1686197460000,"0.32200","0.32220","0.32200","0.32220","7776",1686197519999,"2504.00890",10,"7503","2416.07560"
"ADABUSD","ADABUSD#1686197520000",1686197520000,"0.32210","0.32220","0.32210","0.32220","1896",1686197579999,"610.74780",4,"611","196.84930"
"ADABUSD","ADABUSD#1686197580000",1686197580000,"0.32210","0.32250","0.32210","0.32240","48956",1686197639999,"15780.73910",45,"27558","8883.84130"
"ADABUSD","ADABUSD#1686197640000",1686197640000,"0.32240","0.32240","0.32240","0.32240","1004",1686197699999,"323.68960",3,"1004","323.68960"
"ADABUSD","ADABUSD#1686197700000",1686197700000,"0.32250","0.32250","0.32230","0.32230","4061",1686197759999,"1309.49860",7,"1802","581.14500"
"ADABUSD","ADABUSD#1686197760000",1686197760000,"0.32220","0.32220","0.32220","0.32220","6530",1686197819999,"2103.96600",4,"849","273.54780"
"ADABUSD","ADABUSD#1686197820000",1686197820000,"0.32210","0.32210","0.32190","0.32190","1111",1686197879999,"357.80530",5,"100","32.19000"
"ADABUSD","ADABUSD#1686197880000",1686197880000,"0.32190","0.32200","0.32190","0.32200","10981",1686197939999,"3535.08850",8,"10708","3447.18250"
