"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686178860000",1686178860000,"0.5183","0.5193","0.5183","0.5193","31964.2",1686178919999,"16580.27384",103,"17889.6","9281.52414"
"XRPBUSD","XRPBUSD#1686178920000",1686178920000,"0.5192","0.5192","0.5185","0.5191","120111.1",1686178979999,"62315.85975",104,"71296.2","36982.03960"
"XRPBUSD","XRPBUSD#1686178980000",1686178980000,"0.5191","0.5192","0.5189","0.5189","84975.5",1686179039999,"44107.89463",68,"31286.0","16241.00290"
"XRPBUSD","XRPBUSD#1686179040000",1686179040000,"0.5189","0.5189","0.5185","0.5186","11830.4",1686179099999,"6135.94106",23,"9000.0","4667.85000"
"XRPBUSD","XRPBUSD#1686179100000",1686179100000,"0.5186","0.5187","0.5179","0.5180","180145.9",1686179159999,"93366.54581",135,"55125.8","28569.67113"
"XRPBUSD","XRPBUSD#1686179160000",1686179160000,"0.5181","0.5181","0.5171","0.5171","124210.6",1686179219999,"64278.61476",141,"62087.0","32130.47351"
"XRPBUSD","XRPBUSD#1686179220000",1686179220000,"0.5172","0.5174","0.5170","0.5173","43698.5",1686179279999,"22598.86665",56,"41407.9","21414.39351"
"XRPBUSD","XRPBUSD#1686179280000",1686179280000,"0.5174","0.5177","0.5173","0.5177","18989.7",1686179339999,"9828.13694",42,"18019.2","9325.82360"
"XRPBUSD","XRPBUSD#1686179340000",1686179340000,"0.5177","0.5178","0.5173","0.5175","82543.7",1686179399999,"42723.09693",84,"26888.1","13916.15785"
"XRPBUSD","XRPBUSD#1686179400000",1686179400000,"0.5176","0.5176","0.5169","0.5169","45726.9",1686179459999,"23645.23641",73,"34195.3","17681.53901"
"XRPBUSD","XRPBUSD#1686179460000",1686179460000,"0.5170","0.5174","0.5167","0.5169","82807.8",1686179519999,"42805.95581",94,"51513.2","26627.24474"
"XRPBUSD","XRPBUSD#1686179520000",1686179520000,"0.5170","0.5177","0.5169","0.5177","33075.8",1686179579999,"17114.88722",64,"19551.6","10116.66857"
"XRPBUSD","XRPBUSD#1686179580000",1686179580000,"0.5177","0.5181","0.5176","0.5181","22090.3",1686179639999,"11440.88987",61,"20896.3","10822.53279"
"XRPBUSD","XRPBUSD#1686179640000",1686179640000,"0.5181","0.5183","0.5179","0.5183","22621.5",1686179699999,"11718.98894",37,"16342.4","8466.41223"
"XRPBUSD","XRPBUSD#1686179700000",1686179700000,"0.5184","0.5186","0.5181","0.5185","31685.4",1686179759999,"16422.39055",61,"24940.0","12926.81996"
"XRPBUSD","XRPBUSD#1686179760000",1686179760000,"0.5186","0.5192","0.5185","0.5187","98475.6",1686179819999,"51102.36970",120,"63627.8","33018.84834"
"XRPBUSD","XRPBUSD#1686179820000",1686179820000,"0.5188","0.5188","0.5184","0.5188","62748.6",1686179879999,"32540.63320",81,"50278.6","26072.41503"
"XRPBUSD","XRPBUSD#1686179880000",1686179880000,"0.5187","0.5191","0.5187","0.5190","25815.2",1686179939999,"13396.74014",22,"25116.6","13034.17159"
"XRPBUSD","XRPBUSD#1686179940000",1686179940000,"0.5191","0.5193","0.5190","0.5192","18265.6",1686179999999,"9482.22513",25,"13638.7","7079.94253"
"XRPBUSD","XRPBUSD#1686180000000",1686180000000,"0.5193","0.5196","0.5193","0.5196","40073.8",1686180059999,"20816.25223",68,"33734.8","17523.40549"
"XRPBUSD","XRPBUSD#1686180060000",1686180060000,"0.5197","0.5198","0.5196","0.5198","42287.5",1686180119999,"21978.16214",53,"30346.0","15772.16459"
"XRPBUSD","XRPBUSD#1686180120000",1686180120000,"0.5198","0.5198","0.5195","0.5196","63260.9",1686180179999,"32873.41232",57,"26811.3","13931.39148"
"XRPBUSD","XRPBUSD#1686180180000",1686180180000,"0.5198","0.5199","0.5198","0.5198","5562.7",1686180239999,"2891.80546",20,"5523.9","2871.63722"
"XRPBUSD","XRPBUSD#1686180240000",1686180240000,"0.5199","0.5199","0.5197","0.5199","25007.2",1686180299999,"12999.49418",23,"14416.7","7493.89398"
