"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686247260000",1686247260000,"0.9346000","0.9362000","0.9341000","0.9341000","94924",1686247319999,"88779.3684000",345,"56508","52856.1847000"
"EDUUSDT","EDUUSDT#1686247320000",1686247320000,"0.9342000","0.9342000","0.9329000","0.9330000","27728",1686247379999,"25887.3204000",178,"15674","14633.3832000"
"EDUUSDT","EDUUSDT#1686247380000",1686247380000,"0.9331000","0.9334000","0.9315000","0.9318000","30867",1686247439999,"28780.7179000",163,"7888","7356.6570000"
"EDUUSDT","EDUUSDT#1686247440000",1686247440000,"0.9319000","0.9330000","0.9315000","0.9317000","17213",1686247499999,"16048.9523000",101,"8738","8146.7563000"
"EDUUSDT","EDUUSDT#1686247500000",1686247500000,"0.9318000","0.9318000","0.9306000","0.9310000","40130",1686247559999,"37356.9417000",220,"12024","11193.6820000"
"EDUUSDT","EDUUSDT#1686247560000",1686247560000,"0.9310000","0.9310000","0.9291000","0.9298000","92631",1686247619999,"86139.2261000",331,"19494","18125.6163000"
"EDUUSDT","EDUUSDT#1686247620000",1686247620000,"0.9299000","0.9316000","0.9299000","0.9313000","46787",1686247679999,"43550.6544000",246,"26888","25025.3072000"
"EDUUSDT","EDUUSDT#1686247680000",1686247680000,"0.9312000","0.9326000","0.9311000","0.9325000","36610",1686247739999,"34113.9758000",173,"19063","17763.9425000"
"EDUUSDT","EDUUSDT#1686247740000",1686247740000,"0.9325000","0.9340000","0.9321000","0.9334000","26393",1686247799999,"24629.7663000",133,"22463","20962.6154000"
"EDUUSDT","EDUUSDT#1686247800000",1686247800000,"0.9334000","0.9334000","0.9317000","0.9332000","39930",1686247859999,"37235.6896000",181,"19497","18181.3104000"
"EDUUSDT","EDUUSDT#1686247860000",1686247860000,"0.9333000","0.9349000","0.9327000","0.9349000","56229",1686247919999,"52509.4044000",219,"39687","37070.3088000"
"EDUUSDT","EDUUSDT#1686247920000",1686247920000,"0.9350000","0.9364000","0.9348000","0.9364000","37645",1686247979999,"35224.4764000",231,"18958","17739.0275000"
