"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686229260000",1686229260000,"468.9","469.0","468.3","468.3","1.653",1686229319999,"774.8617",19,"0.444","208.0215"
"DEFIUSDT","DEFIUSDT#1686229320000",1686229320000,"468.1","468.1","467.2","467.2","3.683",1686229379999,"1721.5922",23,"1.802","842.1976"
"DEFIUSDT","DEFIUSDT#1686229380000",1686229380000,"467.1","467.2","465.8","466.1","14.895",1686229439999,"6947.6732",33,"6.975","3250.6378"
"DEFIUSDT","DEFIUSDT#1686229440000",1686229440000,"466.1","466.3","465.8","466.1","2.282",1686229499999,"1063.6721",9,"0.976","454.9400"
"DEFIUSDT","DEFIUSDT#1686229500000",1686229500000,"466.4","466.6","466.4","466.6","4.160",1686229559999,"1940.8984",8,"4.160","1940.8984"
"DEFIUSDT","DEFIUSDT#1686229560000",1686229560000,"466.8","467.4","466.8","467.3","4.444",1686229619999,"2077.0298",12,"0.438","204.6726"
"DEFIUSDT","DEFIUSDT#1686229620000",1686229620000,"466.8","467.0","466.8","467.0","3.020",1686229679999,"1410.1148",8,"3.020","1410.1148"
"DEFIUSDT","DEFIUSDT#1686229680000",1686229680000,"467.3","467.3","466.5","466.8","1.070",1686229739999,"499.6683",9,"0.565","263.8898"
"DEFIUSDT","DEFIUSDT#1686229740000",1686229740000,"466.2","466.2","466.2","466.2","0.012",1686229799999,"5.5944",1,"0.012","5.5944"
"DEFIUSDT","DEFIUSDT#1686229800000",1686229800000,"466.9","467.0","466.8","466.8","2.022",1686229859999,"944.0776",8,"1.033","482.3157"
"DEFIUSDT","DEFIUSDT#1686229860000",1686229860000,"466.7","466.7","466.5","466.5","1.254",1686229919999,"585.1660",5,"0.059","27.5294"
"DEFIUSDT","DEFIUSDT#1686229920000",1686229920000,"466.2","466.2","466.1","466.1","1.519",1686229979999,"708.1228",7,"1.439","670.8348"
"DEFIUSDT","DEFIUSDT#1686229980000",1686229980000,"466.3","466.6","466.3","466.6","0.734",1686230039999,"342.2961",4,"0.663","309.1770"
"DEFIUSDT","DEFIUSDT#1686230040000",1686230040000,"466.4","466.5","466.4","466.5","1.404",1686230099999,"654.9087",3,"0.831","387.6615"
"DEFIUSDT","DEFIUSDT#1686230100000",1686230100000,"466.7","466.7","465.9","466.3","0.534",1686230159999,"249.0160",12,"0.066","30.7938"
"DEFIUSDT","DEFIUSDT#1686230160000",1686230160000,"466.2","466.2","466.0","466.0","0.081",1686230219999,"37.7574",3,"0.024","11.1840"
"DEFIUSDT","DEFIUSDT#1686230220000",1686230220000,"466.2","466.2","465.7","465.7","0.423",1686230279999,"197.0487",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686230280000",1686230280000,"465.6","465.6","465.1","465.1","1.725",1686230339999,"802.5116",14,"0.650","302.3150"
"DEFIUSDT","DEFIUSDT#1686230340000",1686230340000,"465.3","465.3","465.3","465.3","0.218",1686230399999,"101.4354",3,"0.218","101.4354"
"DEFIUSDT","DEFIUSDT#1686230400000",1686230400000,"465.7","465.8","465.7","465.8","2.432",1686230459999,"1132.7660",4,"2.432","1132.7660"
"DEFIUSDT","DEFIUSDT#1686230460000",1686230460000,"466.0","466.2","466.0","466.0","4.336",1686230519999,"2021.1040",15,"1.819","847.9540"
