"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686232860000",1686232860000,"0.02953","0.02953","0.02950","0.02952","191387",1686232919999,"5648.42848",56,"164149","4844.65175"
"SKLUSDT","SKLUSDT#1686232920000",1686232920000,"0.02952","0.02952","0.02950","0.02951","85000",1686232979999,"2508.57636",26,"82259","2427.68954"
"SKLUSDT","SKLUSDT#1686232980000",1686232980000,"0.02950","0.02951","0.02949","0.02950","161580",1686233039999,"4766.00314",23,"81934","2417.07493"
"SKLUSDT","SKLUSDT#1686233040000",1686233040000,"0.02949","0.02949","0.02946","0.02946","202506",1686233099999,"5968.27340",39,"54751","1613.09644"
"SKLUSDT","SKLUSDT#1686233100000",1686233100000,"0.02947","0.02953","0.02947","0.02949","396173",1686233159999,"11682.06064",78,"269336","7940.69655"
"SKLUSDT","SKLUSDT#1686233160000",1686233160000,"0.02948","0.02951","0.02948","0.02950","159965",1686233219999,"4716.72590",19,"128322","3783.38063"
"SKLUSDT","SKLUSDT#1686233220000",1686233220000,"0.02950","0.02950","0.02949","0.02949","133643",1686233279999,"3941.13777",17,"52667","1553.15222"
"SKLUSDT","SKLUSDT#1686233280000",1686233280000,"0.02950","0.02951","0.02949","0.02949","100120",1686233339999,"2953.73610",13,"99476","2934.74454"
"SKLUSDT","SKLUSDT#1686233340000",1686233340000,"0.02949","0.02950","0.02949","0.02950","78781",1686233399999,"2323.26272",13,"48221","1422.04613"
"SKLUSDT","SKLUSDT#1686233400000",1686233400000,"0.02950","0.02950","0.02949","0.02949","51298",1686233459999,"1512.94859",14,"45324","1336.77533"
"SKLUSDT","SKLUSDT#1686233460000",1686233460000,"0.02949","0.02949","0.02949","0.02949","0",1686233519999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1686233520000",1686233520000,"0.02949","0.02949","0.02947","0.02947","87850",1686233579999,"2589.08970",30,"46274","1363.69478"
"SKLUSDT","SKLUSDT#1686233580000",1686233580000,"0.02947","0.02950","0.02947","0.02950","47690",1686233639999,"1405.98546",6,"47690","1405.98546"
"SKLUSDT","SKLUSDT#1686233640000",1686233640000,"0.02951","0.02953","0.02951","0.02953","63523",1686233699999,"1875.07552",17,"34954","1031.62790"
"SKLUSDT","SKLUSDT#1686233700000",1686233700000,"0.02953","0.02955","0.02952","0.02952","103494",1686233759999,"3056.49038",35,"8227","243.00514"
"SKLUSDT","SKLUSDT#1686233760000",1686233760000,"0.02951","0.02951","0.02950","0.02950","14486",1686233819999,"427.46939",10,"10227","301.78913"
"SKLUSDT","SKLUSDT#1686233820000",1686233820000,"0.02950","0.02950","0.02949","0.02949","65197",1686233879999,"1923.27915",22,"59458","1754.01100"
"SKLUSDT","SKLUSDT#1686233880000",1686233880000,"0.02950","0.02951","0.02949","0.02951","90686",1686233939999,"2675.35622",18,"41883","1235.96733"
"SKLUSDT","SKLUSDT#1686233940000",1686233940000,"0.02951","0.02951","0.02949","0.02949","83878",1686233999999,"2474.40044",15,"1695","49.98555"
"SKLUSDT","SKLUSDT#1686234000000",1686234000000,"0.02950","0.02954","0.02950","0.02954","47746",1686234059999,"1408.92029",13,"45064","1329.77447"
"SKLUSDT","SKLUSDT#1686234060000",1686234060000,"0.02954","0.02956","0.02954","0.02956","171563",1686234119999,"5069.58901",29,"105733","3124.31251"
