"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686178860000",1686178860000,"0.10836","0.10847","0.10836","0.10845","104541",1686178919999,"11332.71347",97,"59027","6398.81937"
"NKNUSDT","NKNUSDT#1686178920000",1686178920000,"0.10841","0.10846","0.10836","0.10846","84483",1686178979999,"9158.05659",72,"47431","5142.52407"
"NKNUSDT","NKNUSDT#1686178980000",1686178980000,"0.10845","0.10853","0.10845","0.10853","75390",1686179039999,"8180.66340",71,"50371","5465.56990"
"NKNUSDT","NKNUSDT#1686179040000",1686179040000,"0.10851","0.10863","0.10851","0.10863","58877",1686179099999,"6392.53361",64,"43000","4669.19269"
"NKNUSDT","NKNUSDT#1686179100000",1686179100000,"0.10863","0.10865","0.10850","0.10851","144834",1686179159999,"15726.48672",87,"57071","6195.35856"
"NKNUSDT","NKNUSDT#1686179160000",1686179160000,"0.10852","0.10852","0.10841","0.10843","34815",1686179219999,"3775.44841",34,"24509","2657.56171"
"NKNUSDT","NKNUSDT#1686179220000",1686179220000,"0.10842","0.10849","0.10836","0.10849","68406",1686179279999,"7416.72249",44,"43370","4702.59847"
"NKNUSDT","NKNUSDT#1686179280000",1686179280000,"0.10849","0.10849","0.10832","0.10835","26025",1686179339999,"2820.29890",33,"8891","963.40243"
"NKNUSDT","NKNUSDT#1686179340000",1686179340000,"0.10831","0.10848","0.10831","0.10848","38567",1686179399999,"4179.97200",41,"31236","3384.89589"
"NKNUSDT","NKNUSDT#1686179400000",1686179400000,"0.10844","0.10844","0.10824","0.10829","85831",1686179459999,"9298.41564",59,"39745","4304.69766"
"NKNUSDT","NKNUSDT#1686179460000",1686179460000,"0.10828","0.10835","0.10817","0.10819","65592",1686179519999,"7101.57485",42,"37175","4025.90208"
"NKNUSDT","NKNUSDT#1686179520000",1686179520000,"0.10817","0.10825","0.10817","0.10824","34868",1686179579999,"3773.02063",23,"25982","2811.27371"
"NKNUSDT","NKNUSDT#1686179580000",1686179580000,"0.10825","0.10831","0.10819","0.10821","41031",1686179639999,"4440.76488",38,"10650","1152.56937"
"NKNUSDT","NKNUSDT#1686179640000",1686179640000,"0.10824","0.10827","0.10820","0.10823","35193",1686179699999,"3809.02651",26,"24734","2676.74257"
"NKNUSDT","NKNUSDT#1686179700000",1686179700000,"0.10823","0.10833","0.10814","0.10833","252989",1686179759999,"27368.68745",87,"179675","19438.19067"
"NKNUSDT","NKNUSDT#1686179760000",1686179760000,"0.10833","0.10836","0.10830","0.10833","36069",1686179819999,"3907.51021",32,"19318","2092.71194"
"NKNUSDT","NKNUSDT#1686179820000",1686179820000,"0.10835","0.10845","0.10832","0.10843","38831",1686179879999,"4208.77754",45,"30896","3348.71943"
"NKNUSDT","NKNUSDT#1686179880000",1686179880000,"0.10842","0.10856","0.10842","0.10853","33841",1686179939999,"3672.36091",40,"22303","2419.93612"
"NKNUSDT","NKNUSDT#1686179940000",1686179940000,"0.10857","0.10868","0.10854","0.10858","64815",1686179999999,"7040.60109",48,"42500","4616.49977"
"NKNUSDT","NKNUSDT#1686180000000",1686180000000,"0.10860","0.10863","0.10848","0.10854","58518",1686180059999,"6352.38387",68,"21972","2385.17602"
"NKNUSDT","NKNUSDT#1686180060000",1686180060000,"0.10853","0.10860","0.10853","0.10858","26797",1686180119999,"2909.65084",44,"5924","643.05432"
"NKNUSDT","NKNUSDT#1686180120000",1686180120000,"0.10859","0.10868","0.10858","0.10861","29366",1686180179999,"3190.30555",49,"8740","949.29837"
"NKNUSDT","NKNUSDT#1686180180000",1686180180000,"0.10864","0.10868","0.10863","0.10868","10118",1686180239999,"1099.31595",37,"2011","218.51379"
"NKNUSDT","NKNUSDT#1686180240000",1686180240000,"0.10868","0.10871","0.10862","0.10870","29528",1686180299999,"3208.74721",59,"7266","789.76442"
"NKNUSDT","NKNUSDT#1686180300000",1686180300000,"0.10870","0.10870","0.10864","0.10870","46525",1686180359999,"5055.98936",84,"12271","1333.67114"
"NKNUSDT","NKNUSDT#1686180360000",1686180360000,"0.10869","0.10869","0.10865","0.10869","9412",1686180419999,"1022.86456",24,"5354","581.80536"
"NKNUSDT","NKNUSDT#1686180420000",1686180420000,"0.10869","0.10874","0.10866","0.10871","26059",1686180479999,"2833.11402",52,"12605","1370.40882"
"NKNUSDT","NKNUSDT#1686180480000",1686180480000,"0.10870","0.10875","0.10870","0.10875","9531",1686180539999,"1036.22437",38,"5990","651.21318"
"NKNUSDT","NKNUSDT#1686180540000",1686180540000,"0.10876","0.10880","0.10874","0.10874","69626",1686180599999,"7573.62606",68,"49715","5408.01046"
"NKNUSDT","NKNUSDT#1686180600000",1686180600000,"0.10873","0.10879","0.10870","0.10874","137045",1686180659999,"14900.42499",102,"113792","12371.74760"
"NKNUSDT","NKNUSDT#1686180660000",1686180660000,"0.10874","0.10883","0.10873","0.10883","117781",1686180719999,"12813.52485",138,"79608","8659.74576"
"NKNUSDT","NKNUSDT#1686180720000",1686180720000,"0.10883","0.10884","0.10879","0.10882","52873",1686180779999,"5753.23576",56,"29140","3170.85456"
"NKNUSDT","NKNUSDT#1686180780000",1686180780000,"0.10881","0.10892","0.10880","0.10892","72619",1686180839999,"7902.99258",91,"45858","4990.76206"
"NKNUSDT","NKNUSDT#1686180840000",1686180840000,"0.10892","0.10892","0.10889","0.10890","31937",1686180899999,"3477.98904",51,"1979","215.52712"
"NKNUSDT","NKNUSDT#1686180900000",1686180900000,"0.10890","0.10890","0.10880","0.10883","90051",1686180959999,"9802.02795",100,"22084","2403.31905"
"NKNUSDT","NKNUSDT#1686180960000",1686180960000,"0.10884","0.10886","0.10880","0.10882","47101",1686181019999,"5126.12956",45,"29441","3204.25171"
"NKNUSDT","NKNUSDT#1686181020000",1686181020000,"0.10881","0.10881","0.10878","0.10880","20192",1686181079999,"2196.73607",33,"12788","1391.20652"
"NKNUSDT","NKNUSDT#1686181080000",1686181080000,"0.10879","0.10880","0.10878","0.10879","10438",1686181139999,"1135.55553",20,"9117","991.83944"
