"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686193260000",1686193260000,"6.070000","6.078000","6.070000","6.073000","1314.3",1686193319999,"7984.2142000",77,"889.2","5401.3901000"
"FXSUSDT","FXSUSDT#1686193320000",1686193320000,"6.075000","6.076000","6.065000","6.067000","1935.0",1686193379999,"11743.3006000",105,"1017.4","6172.1936000"
"FXSUSDT","FXSUSDT#1686193380000",1686193380000,"6.066000","6.069000","6.063000","6.063000","1599.5",1686193439999,"9705.2882000",72,"1053.7","6394.1768000"
"FXSUSDT","FXSUSDT#1686193440000",1686193440000,"6.063000","6.069000","6.063000","6.069000","1134.3",1686193499999,"6882.3394000",34,"553.2","3356.2246000"
"FXSUSDT","FXSUSDT#1686193500000",1686193500000,"6.069000","6.072000","6.067000","6.072000","778.6",1686193559999,"4725.5061000",31,"700.1","4249.1864000"
"FXSUSDT","FXSUSDT#1686193560000",1686193560000,"6.073000","6.077000","6.073000","6.074000","2727.9",1686193619999,"16569.4267000",35,"783.0","4756.0150000"
"FXSUSDT","FXSUSDT#1686193620000",1686193620000,"6.073000","6.073000","6.071000","6.072000","798.9",1686193679999,"4851.5822000",25,"48.0","291.4808000"
"FXSUSDT","FXSUSDT#1686193680000",1686193680000,"6.071000","6.073000","6.071000","6.073000","133.2",1686193739999,"808.7629000",13,"105.6","641.2033000"
"FXSUSDT","FXSUSDT#1686193740000",1686193740000,"6.073000","6.074000","6.068000","6.068000","2011.0",1686193799999,"12208.5090000",67,"1000.6","6075.1421000"
"FXSUSDT","FXSUSDT#1686193800000",1686193800000,"6.069000","6.071000","6.060000","6.065000","7313.5",1686193859999,"44373.1820000",126,"2067.6","12543.4868000"
"FXSUSDT","FXSUSDT#1686193860000",1686193860000,"6.067000","6.071000","6.061000","6.068000","898.2",1686193919999,"5448.8436000",36,"581.1","3525.3803000"
"FXSUSDT","FXSUSDT#1686193920000",1686193920000,"6.066000","6.073000","6.063000","6.072000","948.0",1686193979999,"5754.5435000",35,"772.7","4690.6408000"
"FXSUSDT","FXSUSDT#1686193980000",1686193980000,"6.071000","6.073000","6.065000","6.070000","936.1",1686194039999,"5680.4874000",32,"87.5","531.2613000"
"FXSUSDT","FXSUSDT#1686194040000",1686194040000,"6.072000","6.072000","6.068000","6.070000","1077.0",1686194099999,"6538.3436000",27,"138.5","840.7942000"
"FXSUSDT","FXSUSDT#1686194100000",1686194100000,"6.069000","6.073000","6.067000","6.073000","457.3",1686194159999,"2776.1283000",34,"402.3","2442.2334000"
"FXSUSDT","FXSUSDT#1686194160000",1686194160000,"6.073000","6.082000","6.073000","6.082000","470.7",1686194219999,"2861.6588000",27,"462.8","2813.6110000"
"FXSUSDT","FXSUSDT#1686194220000",1686194220000,"6.083000","6.083000","6.076000","6.079000","261.2",1686194279999,"1587.9542000",15,"161.8","983.5358000"
"FXSUSDT","FXSUSDT#1686194280000",1686194280000,"6.079000","6.080000","6.079000","6.079000","72.8",1686194339999,"442.5837000",7,"5.1","31.0029000"
"FXSUSDT","FXSUSDT#1686194340000",1686194340000,"6.085000","6.085000","6.084000","6.084000","439.9",1686194399999,"2676.7312000",10,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686194400000",1686194400000,"6.082000","6.082000","6.076000","6.077000","825.8",1686194459999,"5020.1826000",32,"288.3","1752.4503000"
"FXSUSDT","FXSUSDT#1686194460000",1686194460000,"6.078000","6.082000","6.078000","6.082000","109.8",1686194519999,"667.6238000",16,"104.4","634.7945000"
"FXSUSDT","FXSUSDT#1686194520000",1686194520000,"6.083000","6.085000","6.082000","6.082000","1120.0",1686194579999,"6814.8826000",26,"960.6","5845.2291000"
"FXSUSDT","FXSUSDT#1686194580000",1686194580000,"6.082000","6.083000","6.074000","6.074000","127.5",1686194639999,"774.9153000",10,"1.1","6.6913000"
"FXSUSDT","FXSUSDT#1686194640000",1686194640000,"6.072000","6.072000","6.063000","6.067000","1151.6",1686194699999,"6985.4327000",31,"745.0","4518.7008000"
"FXSUSDT","FXSUSDT#1686194700000",1686194700000,"6.068000","6.071000","6.063000","6.066000","810.2",1686194759999,"4915.1396000",41,"471.0","2857.4368000"
"FXSUSDT","FXSUSDT#1686194760000",1686194760000,"6.066000","6.068000","6.065000","6.065000","812.3",1686194819999,"4928.0751000",29,"423.2","2567.6269000"
"FXSUSDT","FXSUSDT#1686194820000",1686194820000,"6.065000","6.068000","6.062000","6.063000","430.7",1686194879999,"2612.1276000",24,"149.9","909.3503000"
"FXSUSDT","FXSUSDT#1686194880000",1686194880000,"6.063000","6.063000","6.052000","6.056000","3936.1",1686194939999,"23843.4076000",78,"541.0","3276.3647000"
"FXSUSDT","FXSUSDT#1686194940000",1686194940000,"6.056000","6.059000","6.043000","6.050000","3632.8",1686194999999,"21980.0485000",134,"2081.9","12599.8080000"
"FXSUSDT","FXSUSDT#1686195000000",1686195000000,"6.051000","6.062000","6.045000","6.061000","2080.9",1686195059999,"12595.6201000",98,"1506.2","9117.4169000"
"FXSUSDT","FXSUSDT#1686195060000",1686195060000,"6.060000","6.062000","6.050000","6.051000","1099.0",1686195119999,"6655.9837000",51,"369.0","2234.1273000"
"FXSUSDT","FXSUSDT#1686195120000",1686195120000,"6.052000","6.052000","6.041000","6.044000","1054.1",1686195179999,"6374.3076000",73,"473.0","2859.8849000"
"FXSUSDT","FXSUSDT#1686195180000",1686195180000,"6.045000","6.053000","6.043000","6.050000","881.5",1686195239999,"5331.2703000",41,"550.7","3330.1030000"
"FXSUSDT","FXSUSDT#1686195240000",1686195240000,"6.049000","6.057000","6.045000","6.057000","1234.6",1686195299999,"7470.1548000",40,"703.3","4255.9250000"
"FXSUSDT","FXSUSDT#1686195300000",1686195300000,"6.058000","6.067000","6.058000","6.066000","533.2",1686195359999,"3232.3602000",30,"265.3","1608.0640000"
"FXSUSDT","FXSUSDT#1686195360000",1686195360000,"6.068000","6.075000","6.067000","6.071000","1447.3",1686195419999,"8785.7935000",58,"1033.7","6274.9074000"
"FXSUSDT","FXSUSDT#1686195420000",1686195420000,"6.069000","6.072000","6.069000","6.069000","106.1",1686195479999,"644.1650000",10,"60.0","364.3040000"
"FXSUSDT","FXSUSDT#1686195480000",1686195480000,"6.068000","6.074000","6.066000","6.074000","1284.0",1686195539999,"7795.9300000",30,"1148.1","6971.0384000"
"FXSUSDT","FXSUSDT#1686195540000",1686195540000,"6.074000","6.074000","6.066000","6.066000","416.3",1686195599999,"2526.6763000",24,"128.9","782.3004000"
"FXSUSDT","FXSUSDT#1686195600000",1686195600000,"6.067000","6.073000","6.056000","6.069000","1480.6",1686195659999,"8982.0870000",58,"542.1","3287.6026000"
"FXSUSDT","FXSUSDT#1686195660000",1686195660000,"6.067000","6.072000","6.065000","6.068000","896.2",1686195719999,"5438.3090000",26,"369.7","2243.1930000"
"FXSUSDT","FXSUSDT#1686195720000",1686195720000,"6.066000","6.077000","6.066000","6.068000","308.1",1686195779999,"1870.9497000",14,"219.4","1332.1906000"
"FXSUSDT","FXSUSDT#1686195780000",1686195780000,"6.070000","6.075000","6.070000","6.073000","135.9",1686195839999,"825.0362000",10,"109.1","662.2698000"
"FXSUSDT","FXSUSDT#1686195840000",1686195840000,"6.073000","6.074000","6.073000","6.074000","80.4",1686195899999,"488.3487000",4,"0.9","5.4657000"
"FXSUSDT","FXSUSDT#1686195900000",1686195900000,"6.075000","6.079000","6.072000","6.075000","698.9",1686195959999,"4246.5864000",36,"361.8","2198.3240000"
"FXSUSDT","FXSUSDT#1686195960000",1686195960000,"6.076000","6.078000","6.073000","6.078000","320.0",1686196019999,"1944.6504000",16,"162.4","986.8285000"
"FXSUSDT","FXSUSDT#1686196020000",1686196020000,"6.078000","6.079000","6.074000","6.078000","193.7",1686196079999,"1176.8718000",23,"99.1","602.0470000"
"FXSUSDT","FXSUSDT#1686196080000",1686196080000,"6.078000","6.083000","6.078000","6.083000","109.8",1686196139999,"667.6484000",11,"104.8","637.2530000"
"FXSUSDT","FXSUSDT#1686196140000",1686196140000,"6.084000","6.089000","6.084000","6.085000","750.0",1686196199999,"4563.7775000",27,"663.6","4037.8541000"
"FXSUSDT","FXSUSDT#1686196200000",1686196200000,"6.085000","6.089000","6.085000","6.088000","97.9",1686196259999,"595.9561000",13,"83.2","506.4967000"
"FXSUSDT","FXSUSDT#1686196260000",1686196260000,"6.089000","6.090000","6.088000","6.089000","247.9",1686196319999,"1509.4624000",14,"3.9","23.7482000"
"FXSUSDT","FXSUSDT#1686196320000",1686196320000,"6.090000","6.094000","6.090000","6.093000","86.5",1686196379999,"526.9552000",13,"82.9","505.0240000"
"FXSUSDT","FXSUSDT#1686196380000",1686196380000,"6.093000","6.097000","6.093000","6.095000","82.0",1686196439999,"499.6774000",14,"13.1","79.8545000"
"FXSUSDT","FXSUSDT#1686196440000",1686196440000,"6.095000","6.095000","6.090000","6.094000","1902.9",1686196499999,"11594.8160000",42,"1400.4","8532.9763000"
"FXSUSDT","FXSUSDT#1686196500000",1686196500000,"6.095000","6.096000","6.086000","6.086000","702.7",1686196559999,"4281.5883000",25,"300.8","1832.8996000"
"FXSUSDT","FXSUSDT#1686196560000",1686196560000,"6.087000","6.092000","6.087000","6.091000","792.3",1686196619999,"4825.2030000",14,"731.1","4452.4093000"
"FXSUSDT","FXSUSDT#1686196620000",1686196620000,"6.091000","6.091000","6.088000","6.091000","1598.9",1686196679999,"9736.5355000",45,"825.8","5029.1741000"
"FXSUSDT","FXSUSDT#1686196680000",1686196680000,"6.091000","6.093000","6.090000","6.092000","250.5",1686196739999,"1525.9105000",11,"125.0","761.3750000"
"FXSUSDT","FXSUSDT#1686196740000",1686196740000,"6.091000","6.094000","6.086000","6.090000","2403.0",1686196799999,"14632.0584000",37,"664.0","4043.4350000"
"FXSUSDT","FXSUSDT#1686196800000",1686196800000,"6.088000","6.088000","6.077000","6.079000","1428.3",1686196859999,"8688.0446000",77,"219.6","1335.6259000"
