"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686204060000",1686204060000,"0.0933700","0.0933700","0.0932600","0.0932600","20902",1686204119999,"1950.1870300",15,"6323","590.0374100"
"1000LUNCBUSD","1000LUNCBUSD#1686204120000",1686204120000,"0.0932900","0.0932900","0.0931100","0.0931500","244106",1686204179999,"22749.7661500",115,"96270","8972.2870000"
"1000LUNCBUSD","1000LUNCBUSD#1686204180000",1686204180000,"0.0931700","0.0931800","0.0930400","0.0931000","32057",1686204239999,"2984.0505500",30,"16360","1523.1415800"
"1000LUNCBUSD","1000LUNCBUSD#1686204240000",1686204240000,"0.0931500","0.0933000","0.0931500","0.0933000","102975",1686204299999,"9599.0998800",45,"60957","5683.5511000"
"1000LUNCBUSD","1000LUNCBUSD#1686204300000",1686204300000,"0.0932900","0.0932900","0.0931900","0.0932000","22314",1686204359999,"2080.2996400",18,"10270","957.5913700"
"1000LUNCBUSD","1000LUNCBUSD#1686204360000",1686204360000,"0.0931800","0.0932000","0.0931200","0.0932000","44539",1686204419999,"4148.6790100",19,"40091","3734.3920700"
"1000LUNCBUSD","1000LUNCBUSD#1686204420000",1686204420000,"0.0932300","0.0933200","0.0932300","0.0932400","22161",1686204479999,"2067.0596900",20,"7212","672.6542000"
"1000LUNCBUSD","1000LUNCBUSD#1686204480000",1686204480000,"0.0932000","0.0932000","0.0931300","0.0931300","18519",1686204539999,"1725.3101300",12,"7366","686.0511400"
"1000LUNCBUSD","1000LUNCBUSD#1686204540000",1686204540000,"0.0931200","0.0931200","0.0930000","0.0930100","21358",1686204599999,"1986.8478200",18,"12204","1135.3057400"
"1000LUNCBUSD","1000LUNCBUSD#1686204600000",1686204600000,"0.0929700","0.0932000","0.0929700","0.0931700","97021",1686204659999,"9030.0653400",46,"67867","6316.3828100"
"1000LUNCBUSD","1000LUNCBUSD#1686204660000",1686204660000,"0.0931900","0.0931900","0.0930800","0.0930900","11647",1686204719999,"1084.3472100",10,"4416","411.0854400"
"1000LUNCBUSD","1000LUNCBUSD#1686204720000",1686204720000,"0.0931200","0.0932100","0.0930100","0.0930100","64337",1686204779999,"5992.0851000",32,"18126","1688.3420500"
"1000LUNCBUSD","1000LUNCBUSD#1686204780000",1686204780000,"0.0930500","0.0931000","0.0930300","0.0931000","17966",1686204839999,"1671.7583800",11,"15695","1460.4418300"
"1000LUNCBUSD","1000LUNCBUSD#1686204840000",1686204840000,"0.0931200","0.0931500","0.0931000","0.0931200","23979",1686204899999,"2232.6987900",9,"9847","916.9526400"
"1000LUNCBUSD","1000LUNCBUSD#1686204900000",1686204900000,"0.0931200","0.0934400","0.0930400","0.0934300","116529",1686204959999,"10866.0699700",62,"89892","8382.3664700"
