"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686229260000",1686229260000,"0.22305","0.22341","0.22256","0.22256","125877",1686229319999,"28066.86142",234,"66655","14869.01813"
"WOOUSDT","WOOUSDT#1686229320000",1686229320000,"0.22259","0.22259","0.22220","0.22221","244329",1686229379999,"54326.88795",436,"94139","20933.14873"
"WOOUSDT","WOOUSDT#1686229380000",1686229380000,"0.22224","0.22227","0.22121","0.22155","362602",1686229439999,"80384.47469",639,"136519","30267.27193"
"WOOUSDT","WOOUSDT#1686229440000",1686229440000,"0.22146","0.22206","0.22139","0.22176","248954",1686229499999,"55199.44287",382,"121282","26896.38322"
"WOOUSDT","WOOUSDT#1686229500000",1686229500000,"0.22176","0.22241","0.22171","0.22216","138860",1686229559999,"30838.58103",277,"90659","20133.54075"
"WOOUSDT","WOOUSDT#1686229560000",1686229560000,"0.22217","0.22287","0.22217","0.22256","124082",1686229619999,"27609.50471",169,"81775","18198.26071"
"WOOUSDT","WOOUSDT#1686229620000",1686229620000,"0.22251","0.22285","0.22216","0.22280","105913",1686229679999,"23569.25450",173,"46364","10318.18713"
"WOOUSDT","WOOUSDT#1686229680000",1686229680000,"0.22283","0.22283","0.22203","0.22216","138747",1686229739999,"30845.02504",222,"35424","7874.05321"
"WOOUSDT","WOOUSDT#1686229740000",1686229740000,"0.22219","0.22233","0.22200","0.22217","112617",1686229799999,"25009.25925",150,"44499","9883.40570"
"WOOUSDT","WOOUSDT#1686229800000",1686229800000,"0.22220","0.22265","0.22214","0.22257","88231",1686229859999,"19627.23277",159,"56032","12462.96784"
"WOOUSDT","WOOUSDT#1686229860000",1686229860000,"0.22257","0.22268","0.22217","0.22218","99249",1686229919999,"22083.48647",153,"49067","10918.17901"
"WOOUSDT","WOOUSDT#1686229920000",1686229920000,"0.22214","0.22248","0.22208","0.22243","71303",1686229979999,"15852.13701",112,"50536","11235.76968"
"WOOUSDT","WOOUSDT#1686229980000",1686229980000,"0.22246","0.22257","0.22227","0.22252","93591",1686230039999,"20816.21079",159,"38246","8506.66582"
"WOOUSDT","WOOUSDT#1686230040000",1686230040000,"0.22251","0.22271","0.22250","0.22258","11958",1686230099999,"2661.45108",58,"7256","1615.00915"
"WOOUSDT","WOOUSDT#1686230100000",1686230100000,"0.22255","0.22263","0.22223","0.22229","74681",1686230159999,"16606.38408",143,"25230","5611.96217"
"WOOUSDT","WOOUSDT#1686230160000",1686230160000,"0.22230","0.22243","0.22216","0.22227","59708",1686230219999,"13271.86412",79,"22621","5028.58920"
"WOOUSDT","WOOUSDT#1686230220000",1686230220000,"0.22232","0.22235","0.22190","0.22212","47302",1686230279999,"10509.62135",108,"10773","2393.60513"
"WOOUSDT","WOOUSDT#1686230280000",1686230280000,"0.22211","0.22211","0.22149","0.22181","124781",1686230339999,"27669.20651",298,"45387","10064.56828"
"WOOUSDT","WOOUSDT#1686230340000",1686230340000,"0.22179","0.22203","0.22161","0.22191","65821",1686230399999,"14598.77417",140,"43575","9663.18776"
"WOOUSDT","WOOUSDT#1686230400000",1686230400000,"0.22194","0.22254","0.22194","0.22253","93809",1686230459999,"20851.39191",198,"68491","15223.63200"
"WOOUSDT","WOOUSDT#1686230460000",1686230460000,"0.22251","0.22258","0.22237","0.22255","47068",1686230519999,"10470.48195",140,"24905","5540.64415"
"WOOUSDT","WOOUSDT#1686230520000",1686230520000,"0.22246","0.22286","0.22246","0.22280","34907",1686230579999,"7773.77739",81,"23593","5253.49289"
"WOOUSDT","WOOUSDT#1686230580000",1686230580000,"0.22284","0.22313","0.22266","0.22303","60462",1686230639999,"13476.75181",90,"42393","9449.78089"
"WOOUSDT","WOOUSDT#1686230640000",1686230640000,"0.22301","0.22304","0.22273","0.22303","30771",1686230699999,"6857.97704",72,"14517","3235.65372"
"WOOUSDT","WOOUSDT#1686230700000",1686230700000,"0.22301","0.22323","0.22288","0.22309","59993",1686230759999,"13382.71060",113,"30069","6706.25299"
"WOOUSDT","WOOUSDT#1686230760000",1686230760000,"0.22307","0.22315","0.22295","0.22305","49153",1686230819999,"10964.21166",86,"15135","3375.96306"
"WOOUSDT","WOOUSDT#1686230820000",1686230820000,"0.22305","0.22305","0.22264","0.22283","54120",1686230879999,"12059.05656",91,"12091","2693.74814"
"WOOUSDT","WOOUSDT#1686230880000",1686230880000,"0.22279","0.22292","0.22264","0.22292","13847",1686230939999,"3084.09530",49,"8344","1858.60276"
"WOOUSDT","WOOUSDT#1686230940000",1686230940000,"0.22291","0.22298","0.22278","0.22289","33147",1686230999999,"7388.19329",83,"8424","1877.90610"
"WOOUSDT","WOOUSDT#1686231000000",1686231000000,"0.22289","0.22357","0.22284","0.22334","120364",1686231059999,"26871.57884",240,"66548","14852.47492"
"WOOUSDT","WOOUSDT#1686231060000",1686231060000,"0.22330","0.22359","0.22304","0.22355","67746",1686231119999,"15122.87640",134,"35520","7929.95146"
"WOOUSDT","WOOUSDT#1686231120000",1686231120000,"0.22357","0.22380","0.22343","0.22376","76982",1686231179999,"17215.16641",155,"44860","10033.53744"
"WOOUSDT","WOOUSDT#1686231180000",1686231180000,"0.22370","0.22371","0.22347","0.22365","43275",1686231239999,"9676.15598",107,"15737","3518.92673"
"WOOUSDT","WOOUSDT#1686231240000",1686231240000,"0.22370","0.22376","0.22309","0.22312","149594",1686231299999,"33424.00547",225,"78598","17561.61238"
"WOOUSDT","WOOUSDT#1686231300000",1686231300000,"0.22316","0.22359","0.22280","0.22357","135813",1686231359999,"30305.21232",240,"64055","14298.68277"
"WOOUSDT","WOOUSDT#1686231360000",1686231360000,"0.22353","0.22396","0.22351","0.22372","103463",1686231419999,"23144.33407",224,"53992","12078.39910"
"WOOUSDT","WOOUSDT#1686231420000",1686231420000,"0.22373","0.22435","0.22366","0.22406","137412",1686231479999,"30793.34983",224,"88820","19905.10935"
"WOOUSDT","WOOUSDT#1686231480000",1686231480000,"0.22405","0.22418","0.22359","0.22393","329046",1686231539999,"73672.02654",339,"88297","19774.97852"
"WOOUSDT","WOOUSDT#1686231540000",1686231540000,"0.22394","0.22398","0.22341","0.22342","80584",1686231599999,"18023.35421",106,"35568","7955.50481"
"WOOUSDT","WOOUSDT#1686231600000",1686231600000,"0.22342","0.22342","0.22308","0.22319","117376",1686231659999,"26191.42677",107,"78762","17573.10859"
"WOOUSDT","WOOUSDT#1686231660000",1686231660000,"0.22314","0.22347","0.22306","0.22311","88805",1686231719999,"19824.33119",117,"60426","13491.79562"
"WOOUSDT","WOOUSDT#1686231720000",1686231720000,"0.22308","0.22315","0.22298","0.22305","54676",1686231779999,"12197.29807",80,"15542","3467.32295"
"WOOUSDT","WOOUSDT#1686231780000",1686231780000,"0.22303","0.22303","0.22252","0.22256","111070",1686231839999,"24740.71957",149,"13058","2909.51546"
"WOOUSDT","WOOUSDT#1686231840000",1686231840000,"0.22260","0.22270","0.22235","0.22263","72539",1686231899999,"16141.51082",149,"40571","9030.24792"
"WOOUSDT","WOOUSDT#1686231900000",1686231900000,"0.22259","0.22259","0.22200","0.22205","139280",1686231959999,"30948.41802",239,"43337","9628.65486"
"WOOUSDT","WOOUSDT#1686231960000",1686231960000,"0.22204","0.22222","0.22199","0.22213","71214",1686232019999,"15815.19496",128,"31271","6946.03503"
"WOOUSDT","WOOUSDT#1686232020000",1686232020000,"0.22214","0.22228","0.22200","0.22209","36985",1686232079999,"8214.02455",68,"21225","4714.19636"
"WOOUSDT","WOOUSDT#1686232080000",1686232080000,"0.22207","0.22213","0.22194","0.22202","81620",1686232139999,"18120.77834",139,"32206","7151.06229"
"WOOUSDT","WOOUSDT#1686232140000",1686232140000,"0.22197","0.22209","0.22166","0.22174","125861",1686232199999,"27924.88463",193,"36348","8061.63243"
"WOOUSDT","WOOUSDT#1686232200000",1686232200000,"0.22173","0.22179","0.22122","0.22130","109942",1686232259999,"24347.65863",275,"35555","7875.47726"
"WOOUSDT","WOOUSDT#1686232260000",1686232260000,"0.22131","0.22159","0.22104","0.22146","122566",1686232319999,"27118.15330",264,"79385","17565.32728"
"WOOUSDT","WOOUSDT#1686232320000",1686232320000,"0.22149","0.22165","0.22140","0.22155","83217",1686232379999,"18433.52007",162,"49427","10949.24843"
"WOOUSDT","WOOUSDT#1686232380000",1686232380000,"0.22156","0.22156","0.22127","0.22128","54377",1686232439999,"12040.27831",102,"19156","4242.09006"
"WOOUSDT","WOOUSDT#1686232440000",1686232440000,"0.22125","0.22125","0.22088","0.22089","141954",1686232499999,"31376.99073",249,"44179","9766.47194"
"WOOUSDT","WOOUSDT#1686232500000",1686232500000,"0.22090","0.22093","0.22045","0.22089","281919",1686232559999,"62210.96545",518,"111497","24610.38386"
"WOOUSDT","WOOUSDT#1686232560000",1686232560000,"0.22090","0.22141","0.22090","0.22122","163977",1686232619999,"36267.61103",262,"85933","19007.62588"
"WOOUSDT","WOOUSDT#1686232620000",1686232620000,"0.22119","0.22169","0.22116","0.22161","117195",1686232679999,"25946.53256",179,"86787","19214.67243"
"WOOUSDT","WOOUSDT#1686232680000",1686232680000,"0.22163","0.22171","0.22135","0.22143","92645",1686232739999,"20521.33978",174,"39306","8709.61138"
"WOOUSDT","WOOUSDT#1686232740000",1686232740000,"0.22137","0.22170","0.22137","0.22158","106682",1686232799999,"23638.33390",155,"48261","10694.35629"
"WOOUSDT","WOOUSDT#1686232800000",1686232800000,"0.22161","0.22170","0.22128","0.22148","220188",1686232859999,"48769.86603",346,"153302","33956.13450"
