"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686182460000",1686182460000,"0.1962","0.1963","0.1960","0.1960","105671.5",1686182519999,"20727.93079",106,"17299.6","3394.77289"
"BATUSDT","BATUSDT#1686182520000",1686182520000,"0.1960","0.1961","0.1960","0.1961","40213.6",1686182579999,"7884.67005",56,"22390.1","4390.69861"
"BATUSDT","BATUSDT#1686182580000",1686182580000,"0.1961","0.1962","0.1961","0.1961","24890.5",1686182639999,"4882.68015",37,"16531.0","3243.38220"
"BATUSDT","BATUSDT#1686182640000",1686182640000,"0.1961","0.1962","0.1960","0.1960","42192.3",1686182699999,"8273.76479",51,"25375.6","4976.64864"
"BATUSDT","BATUSDT#1686182700000",1686182700000,"0.1961","0.1963","0.1961","0.1963","29518.0",1686182759999,"5791.96459",36,"28357.6","5564.35971"
"BATUSDT","BATUSDT#1686182760000",1686182760000,"0.1963","0.1964","0.1961","0.1962","58013.4",1686182819999,"11387.16167",47,"8650.8","1698.17731"
"BATUSDT","BATUSDT#1686182820000",1686182820000,"0.1961","0.1962","0.1960","0.1960","24700.8",1686182879999,"4842.34293",41,"11969.1","2346.45110"
"BATUSDT","BATUSDT#1686182880000",1686182880000,"0.1961","0.1961","0.1960","0.1961","17574.3",1686182939999,"3446.31347",32,"16598.8","3255.02468"
"BATUSDT","BATUSDT#1686182940000",1686182940000,"0.1962","0.1963","0.1962","0.1963","36402.5",1686182999999,"7142.39525",30,"36213.0","7105.21535"
"BATUSDT","BATUSDT#1686183000000",1686183000000,"0.1964","0.1967","0.1964","0.1967","53204.3",1686183059999,"10455.33333",66,"41588.1","8171.58841"
"BATUSDT","BATUSDT#1686183060000",1686183060000,"0.1967","0.1972","0.1966","0.1972","177588.9",1686183119999,"34981.53985",179,"163206.7","32149.48581"
"BATUSDT","BATUSDT#1686183120000",1686183120000,"0.1971","0.1972","0.1969","0.1970","45774.2",1686183179999,"9018.53747",50,"15383.6","3031.43026"
"BATUSDT","BATUSDT#1686183180000",1686183180000,"0.1971","0.1971","0.1968","0.1968","44197.7",1686183239999,"8701.24824",47,"12133.2","2388.06618"
"BATUSDT","BATUSDT#1686183240000",1686183240000,"0.1967","0.1968","0.1966","0.1966","10275.5",1686183299999,"2020.95165",21,"6668.2","1311.68871"
"BATUSDT","BATUSDT#1686183300000",1686183300000,"0.1966","0.1967","0.1964","0.1965","35983.2",1686183359999,"7071.81478",69,"21948.9","4313.59781"
"BATUSDT","BATUSDT#1686183360000",1686183360000,"0.1965","0.1966","0.1965","0.1965","18754.0",1686183419999,"3685.18344",32,"6689.9","1314.58779"
"BATUSDT","BATUSDT#1686183420000",1686183420000,"0.1966","0.1968","0.1965","0.1968","32364.3",1686183479999,"6363.70313",48,"27038.9","5316.85026"
"BATUSDT","BATUSDT#1686183480000",1686183480000,"0.1968","0.1971","0.1968","0.1970","31200.0",1686183539999,"6145.04711",42,"21703.4","4274.21691"
