"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686214860000",1686214860000,"6029.0","6031.0","6026.0","6029.0","1.544",1686214919999,"9307.5460",81,"0.627","3780.3180"
"YFIUSDT","YFIUSDT#1686214920000",1686214920000,"6028.0","6030.0","6028.0","6030.0","0.413",1686214979999,"2490.2750",18,"0.382","2303.3650"
"YFIUSDT","YFIUSDT#1686214980000",1686214980000,"6030.0","6031.0","6030.0","6031.0","0.520",1686215039999,"3135.9830",52,"0.285","1718.8350"
"YFIUSDT","YFIUSDT#1686215040000",1686215040000,"6032.0","6035.0","6032.0","6034.0","0.845",1686215099999,"5097.6260",25,"0.806","4862.3000"
"YFIUSDT","YFIUSDT#1686215100000",1686215100000,"6034.0","6036.0","6033.0","6033.0","0.441",1686215159999,"2661.2310",50,"0.088","531.1020"
"YFIUSDT","YFIUSDT#1686215160000",1686215160000,"6033.0","6034.0","6032.0","6033.0","0.564",1686215219999,"3402.4430",28,"0.198","1194.4290"
"YFIUSDT","YFIUSDT#1686215220000",1686215220000,"6032.0","6032.0","6022.0","6023.0","1.298",1686215279999,"7820.7700",36,"0.129","776.9750"
"YFIUSDT","YFIUSDT#1686215280000",1686215280000,"6022.0","6023.0","6019.0","6019.0","0.418",1686215339999,"2516.3950",19,"0.005","30.1150"
"YFIUSDT","YFIUSDT#1686215340000",1686215340000,"6020.0","6021.0","6020.0","6021.0","0.482",1686215399999,"2901.8910",31,"0.452","2721.2610"
"YFIUSDT","YFIUSDT#1686215400000",1686215400000,"6021.0","6023.0","6021.0","6022.0","0.390",1686215459999,"2348.7860",21,"0.387","2330.7200"
"YFIUSDT","YFIUSDT#1686215460000",1686215460000,"6023.0","6023.0","6022.0","6023.0","0.579",1686215519999,"3487.1880",24,"0.411","2475.4170"
"YFIUSDT","YFIUSDT#1686215520000",1686215520000,"6023.0","6024.0","6020.0","6021.0","0.357",1686215579999,"2149.5810",16,"0.309","1860.5890"
"YFIUSDT","YFIUSDT#1686215580000",1686215580000,"6022.0","6022.0","6022.0","6022.0","0.182",1686215639999,"1096.0040",11,"0.180","1083.9600"
"YFIUSDT","YFIUSDT#1686215640000",1686215640000,"6024.0","6025.0","6024.0","6025.0","0.102",1686215699999,"614.5040",11,"0.102","614.5040"
"YFIUSDT","YFIUSDT#1686215700000",1686215700000,"6027.0","6038.0","6027.0","6034.0","1.852",1686215759999,"11174.1180",68,"1.631","9840.5410"
"YFIUSDT","YFIUSDT#1686215760000",1686215760000,"6034.0","6037.0","6034.0","6037.0","0.186",1686215819999,"1122.6800",13,"0.170","1026.1090"
"YFIUSDT","YFIUSDT#1686215820000",1686215820000,"6037.0","6038.0","6036.0","6038.0","0.304",1686215879999,"1835.1560",34,"0.027","163.0090"
"YFIUSDT","YFIUSDT#1686215880000",1686215880000,"6038.0","6038.0","6038.0","6038.0","0.005",1686215939999,"30.1900",1,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686215940000",1686215940000,"6038.0","6040.0","6038.0","6040.0","0.168",1686215999999,"1014.5030",17,"0.091","549.5490"
"YFIUSDT","YFIUSDT#1686216000000",1686216000000,"6040.0","6046.0","6040.0","6046.0","0.382",1686216059999,"2308.8630",29,"0.318","1922.1730"
"YFIUSDT","YFIUSDT#1686216060000",1686216060000,"6046.0","6046.0","6035.0","6037.0","6.081",1686216119999,"36727.2660",122,"1.392","8404.7840"
"YFIUSDT","YFIUSDT#1686216120000",1686216120000,"6037.0","6038.0","6036.0","6038.0","0.865",1686216179999,"5221.9510",22,"0.158","953.9030"
"YFIUSDT","YFIUSDT#1686216180000",1686216180000,"6039.0","6039.0","6036.0","6036.0","0.252",1686216239999,"1521.3760",17,"0.013","78.5070"
"YFIUSDT","YFIUSDT#1686216240000",1686216240000,"6037.0","6038.0","6036.0","6038.0","0.255",1686216299999,"1539.3780",16,"0.218","1316.0460"
"YFIUSDT","YFIUSDT#1686216300000",1686216300000,"6037.0","6038.0","6037.0","6037.0","0.537",1686216359999,"3242.0700",45,"0.354","2137.2860"
"YFIUSDT","YFIUSDT#1686216360000",1686216360000,"6037.0","6040.0","6036.0","6038.0","0.886",1686216419999,"5349.1520",43,"0.496","2994.5240"
"YFIUSDT","YFIUSDT#1686216420000",1686216420000,"6038.0","6038.0","6038.0","6038.0","0.000",1686216479999,"0.0000",0,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686216480000",1686216480000,"6038.0","6040.0","6038.0","6039.0","0.119",1686216539999,"718.6150",25,"0.030","181.1440"
"YFIUSDT","YFIUSDT#1686216540000",1686216540000,"6039.0","6039.0","6038.0","6038.0","0.007",1686216599999,"42.2720",2,"0.006","36.2340"
