"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686247260000",1686247260000,"1.1329","1.1346","1.1299","1.1325","523464",1686247319999,"592657.3234",1583,"303001","342931.3268"
"MTLUSDT","MTLUSDT#1686247320000",1686247320000,"1.1325","1.1355","1.1321","1.1342","246923",1686247379999,"279924.2979",885,"167979","190435.5696"
"MTLUSDT","MTLUSDT#1686247380000",1686247380000,"1.1343","1.1365","1.1342","1.1349","194627",1686247439999,"220980.1976",723,"111899","127046.7152"
"MTLUSDT","MTLUSDT#1686247440000",1686247440000,"1.1349","1.1389","1.1349","1.1389","176968",1686247499999,"201217.1289",584,"157961","179613.9480"
"MTLUSDT","MTLUSDT#1686247500000",1686247500000,"1.1388","1.1391","1.1369","1.1388","169492",1686247559999,"192899.1070",730,"80885","92056.4259"
"MTLUSDT","MTLUSDT#1686247560000",1686247560000,"1.1388","1.1399","1.1387","1.1389","127453",1686247619999,"145207.3134",465,"86519","98572.6588"
"MTLUSDT","MTLUSDT#1686247620000",1686247620000,"1.1389","1.1390","1.1363","1.1382","147642",1686247679999,"167973.2244",655,"51239","58291.7807"
"MTLUSDT","MTLUSDT#1686247680000",1686247680000,"1.1382","1.1394","1.1377","1.1394","51037",1686247739999,"58114.1706",270,"38995","44403.9213"
"MTLUSDT","MTLUSDT#1686247740000",1686247740000,"1.1395","1.1396","1.1382","1.1384","54049",1686247799999,"61541.5085",283,"23234","26454.5395"
"MTLUSDT","MTLUSDT#1686247800000",1686247800000,"1.1384","1.1384","1.1356","1.1374","128056",1686247859999,"145605.9200",636,"49161","55894.1070"
"MTLUSDT","MTLUSDT#1686247860000",1686247860000,"1.1375","1.1400","1.1371","1.1398","101881",1686247919999,"115970.1606",421,"66969","76234.8747"
"MTLUSDT","MTLUSDT#1686247920000",1686247920000,"1.1400","1.1416","1.1396","1.1408","135471",1686247979999,"154520.6855",636,"99925","113978.2139"
