"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686214860000",1686214860000,"3.965000","3.968000","3.965000","3.968000","457.7",1686214919999,"1815.3566000",27,"398.9","1582.2134000"
"XVSUSDT","XVSUSDT#1686214920000",1686214920000,"3.968000","3.970000","3.968000","3.970000","166.1",1686214979999,"659.2123000",18,"166.1","659.2123000"
"XVSUSDT","XVSUSDT#1686214980000",1686214980000,"3.970000","3.970000","3.969000","3.970000","132.3",1686215039999,"525.2284000",12,"129.7","514.9090000"
"XVSUSDT","XVSUSDT#1686215040000",1686215040000,"3.969000","3.970000","3.969000","3.970000","34.1",1686215099999,"135.3681000",4,"25.2","100.0440000"
"XVSUSDT","XVSUSDT#1686215100000",1686215100000,"3.970000","3.974000","3.970000","3.974000","614.7",1686215159999,"2441.8263000",29,"491.3","1951.7321000"
"XVSUSDT","XVSUSDT#1686215160000",1686215160000,"3.974000","3.976000","3.973000","3.974000","1798.6",1686215219999,"7148.4737000",29,"1770.8","7037.9951000"
"XVSUSDT","XVSUSDT#1686215220000",1686215220000,"3.974000","3.974000","3.969000","3.969000","308.7",1686215279999,"1225.5170000",8,"1.9","7.5487000"
"XVSUSDT","XVSUSDT#1686215280000",1686215280000,"3.968000","3.968000","3.964000","3.966000","269.2",1686215339999,"1067.6994000",13,"136.8","542.4299000"
"XVSUSDT","XVSUSDT#1686215340000",1686215340000,"3.964000","3.965000","3.963000","3.965000","9.8",1686215399999,"38.8453000",4,"3.3","13.0831000"
"XVSUSDT","XVSUSDT#1686215400000",1686215400000,"3.964000","3.964000","3.964000","3.964000","7.9",1686215459999,"31.3156000",2,"7.9","31.3156000"
"XVSUSDT","XVSUSDT#1686215460000",1686215460000,"3.964000","3.964000","3.964000","3.964000","52.2",1686215519999,"206.9208000",9,"52.2","206.9208000"
"XVSUSDT","XVSUSDT#1686215520000",1686215520000,"3.964000","3.964000","3.964000","3.964000","6.9",1686215579999,"27.3516000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686215580000",1686215580000,"3.966000","3.966000","3.966000","3.966000","25.2",1686215639999,"99.9432000",1,"25.2","99.9432000"
"XVSUSDT","XVSUSDT#1686215640000",1686215640000,"3.966000","3.968000","3.966000","3.968000","327.2",1686215699999,"1298.0746000",8,"327.2","1298.0746000"
"XVSUSDT","XVSUSDT#1686215700000",1686215700000,"3.967000","3.967000","3.967000","3.967000","37.9",1686215759999,"150.3493000",4,"31.2","123.7704000"
"XVSUSDT","XVSUSDT#1686215760000",1686215760000,"3.968000","3.968000","3.968000","3.968000","85.9",1686215819999,"340.8512000",4,"85.9","340.8512000"
"XVSUSDT","XVSUSDT#1686215820000",1686215820000,"3.968000","3.968000","3.967000","3.967000","68.1",1686215879999,"270.2102000",7,"57.5","228.1600000"
"XVSUSDT","XVSUSDT#1686215880000",1686215880000,"3.968000","3.968000","3.967000","3.968000","55.3",1686215939999,"219.4289000",3,"53.8","213.4784000"
"XVSUSDT","XVSUSDT#1686215940000",1686215940000,"3.969000","3.970000","3.969000","3.970000","97.2",1686215999999,"385.8056000",11,"78.4","311.1696000"
"XVSUSDT","XVSUSDT#1686216000000",1686216000000,"3.970000","3.972000","3.970000","3.972000","426.2",1686216059999,"1692.4993000",31,"249.9","992.4548000"
"XVSUSDT","XVSUSDT#1686216060000",1686216060000,"3.972000","3.973000","3.970000","3.971000","317.3",1686216119999,"1259.7518000",17,"9.4","37.3304000"
"XVSUSDT","XVSUSDT#1686216120000",1686216120000,"3.971000","3.972000","3.970000","3.972000","128.2",1686216179999,"508.9874000",4,"3.0","11.9160000"
"XVSUSDT","XVSUSDT#1686216180000",1686216180000,"3.972000","3.972000","3.972000","3.972000","0.0",1686216239999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686216240000",1686216240000,"3.973000","3.973000","3.970000","3.971000","139.9",1686216299999,"555.6872000",15,"51.8","205.7618000"
"XVSUSDT","XVSUSDT#1686216300000",1686216300000,"3.972000","3.972000","3.969000","3.969000","829.0",1686216359999,"3291.5800000",66,"223.8","888.8201000"
"XVSUSDT","XVSUSDT#1686216360000",1686216360000,"3.969000","3.970000","3.968000","3.969000","348.6",1686216419999,"1383.7104000",33,"47.8","189.7660000"
"XVSUSDT","XVSUSDT#1686216420000",1686216420000,"3.970000","3.972000","3.970000","3.971000","59.6",1686216479999,"236.7014000",20,"26.3","104.4625000"
"XVSUSDT","XVSUSDT#1686216480000",1686216480000,"3.971000","3.971000","3.971000","3.971000","21.5",1686216539999,"85.3765000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686216540000",1686216540000,"3.972000","3.972000","3.972000","3.972000","13.4",1686216599999,"53.2248000",1,"13.4","53.2248000"
"XVSUSDT","XVSUSDT#1686216600000",1686216600000,"3.972000","3.973000","3.970000","3.972000","821.0",1686216659999,"3260.6093000",62,"223.0","885.7902000"
"XVSUSDT","XVSUSDT#1686216660000",1686216660000,"3.971000","3.973000","3.971000","3.971000","197.6",1686216719999,"784.9207000",26,"134.9","535.9290000"
"XVSUSDT","XVSUSDT#1686216720000",1686216720000,"3.970000","3.973000","3.967000","3.967000","3310.9",1686216779999,"13141.7750000",36,"148.1","588.0852000"
"XVSUSDT","XVSUSDT#1686216780000",1686216780000,"3.969000","3.969000","3.968000","3.969000","266.0",1686216839999,"1055.6471000",11,"146.6","581.8396000"
"XVSUSDT","XVSUSDT#1686216840000",1686216840000,"3.969000","3.970000","3.967000","3.967000","130.5",1686216899999,"517.8409000",7,"113.1","448.8123000"
"XVSUSDT","XVSUSDT#1686216900000",1686216900000,"3.968000","3.969000","3.968000","3.969000","197.4",1686216959999,"783.4792000",5,"197.4","783.4792000"
"XVSUSDT","XVSUSDT#1686216960000",1686216960000,"3.969000","3.969000","3.967000","3.967000","221.4",1686217019999,"878.3114000",9,"49.0","194.3830000"
"XVSUSDT","XVSUSDT#1686217020000",1686217020000,"3.966000","3.966000","3.964000","3.965000","92.0",1686217079999,"364.8228000",9,"21.5","85.2637000"
"XVSUSDT","XVSUSDT#1686217080000",1686217080000,"3.966000","3.967000","3.964000","3.967000","301.2",1686217139999,"1194.2831000",8,"118.3","469.1830000"
"XVSUSDT","XVSUSDT#1686217140000",1686217140000,"3.967000","3.971000","3.967000","3.971000","1259.7",1686217199999,"5000.9586000",21,"1259.7","5000.9586000"
"XVSUSDT","XVSUSDT#1686217200000",1686217200000,"3.969000","3.969000","3.967000","3.968000","130.9",1686217259999,"519.3584000",7,"61.0","242.0623000"
"XVSUSDT","XVSUSDT#1686217260000",1686217260000,"3.968000","3.972000","3.968000","3.972000","285.6",1686217319999,"1133.9841000",17,"211.2","838.5681000"
"XVSUSDT","XVSUSDT#1686217320000",1686217320000,"3.972000","3.976000","3.972000","3.976000","341.9",1686217379999,"1358.5785000",18,"330.7","1314.0873000"
"XVSUSDT","XVSUSDT#1686217380000",1686217380000,"3.976000","3.977000","3.976000","3.976000","796.6",1686217439999,"3167.8152000",14,"763.3","3035.4144000"
"XVSUSDT","XVSUSDT#1686217440000",1686217440000,"3.975000","3.975000","3.975000","3.975000","1.6",1686217499999,"6.3600000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686217500000",1686217500000,"3.976000","3.985000","3.973000","3.979000","5463.0",1686217559999,"21741.5601000",157,"4548.9","18107.8657000"
"XVSUSDT","XVSUSDT#1686217560000",1686217560000,"3.978000","3.978000","3.976000","3.978000","812.6",1686217619999,"3231.6480000",20,"133.9","532.6270000"
"XVSUSDT","XVSUSDT#1686217620000",1686217620000,"3.978000","3.978000","3.976000","3.976000","228.0",1686217679999,"906.7016000",6,"92.2","366.7564000"
"XVSUSDT","XVSUSDT#1686217680000",1686217680000,"3.977000","3.978000","3.976000","3.977000","340.3",1686217739999,"1353.3983000",16,"255.7","1017.0117000"
"XVSUSDT","XVSUSDT#1686217740000",1686217740000,"3.976000","3.978000","3.976000","3.978000","95.8",1686217799999,"381.0896000",2,"94.4","375.5232000"
"XVSUSDT","XVSUSDT#1686217800000",1686217800000,"3.976000","3.976000","3.976000","3.976000","35.4",1686217859999,"140.7504000",6,"35.4","140.7504000"
"XVSUSDT","XVSUSDT#1686217860000",1686217860000,"3.978000","3.978000","3.976000","3.976000","181.5",1686217919999,"721.7056000",9,"26.1","103.8258000"
"XVSUSDT","XVSUSDT#1686217920000",1686217920000,"3.976000","3.976000","3.976000","3.976000","77.2",1686217979999,"306.9472000",2,"77.2","306.9472000"
"XVSUSDT","XVSUSDT#1686217980000",1686217980000,"3.976000","3.978000","3.976000","3.976000","110.8",1686218039999,"440.6519000",7,"98.6","392.1393000"
"XVSUSDT","XVSUSDT#1686218040000",1686218040000,"3.976000","3.976000","3.976000","3.976000","1.4",1686218099999,"5.5664000",1,"1.4","5.5664000"
"XVSUSDT","XVSUSDT#1686218100000",1686218100000,"3.976000","3.977000","3.975000","3.975000","288.4",1686218159999,"1146.6670000",25,"135.1","537.2813000"
"XVSUSDT","XVSUSDT#1686218160000",1686218160000,"3.975000","3.975000","3.975000","3.975000","135.2",1686218219999,"537.4200000",4,"135.2","537.4200000"
"XVSUSDT","XVSUSDT#1686218220000",1686218220000,"3.975000","3.977000","3.975000","3.977000","163.0",1686218279999,"648.2080000",18,"150.5","598.4955000"
"XVSUSDT","XVSUSDT#1686218280000",1686218280000,"3.977000","3.978000","3.975000","3.977000","326.8",1686218339999,"1299.7360000",9,"318.5","1266.7435000"
"XVSUSDT","XVSUSDT#1686218340000",1686218340000,"3.977000","3.978000","3.974000","3.974000","519.1",1686218399999,"2063.5251000",10,"135.5","538.9641000"
"XVSUSDT","XVSUSDT#1686218400000",1686218400000,"3.973000","3.975000","3.971000","3.971000","396.9",1686218459999,"1576.3656000",32,"44.2","175.6537000"
