"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686196860000",1686196860000,"0.67440","0.67450","0.67390","0.67410","5172",1686196919999,"3486.98560",78,"1969","1327.60330"
"CTKUSDT","CTKUSDT#1686196920000",1686196920000,"0.67410","0.67410","0.67380","0.67400","5646",1686196979999,"3804.87320",48,"2091","1409.09680"
"CTKUSDT","CTKUSDT#1686196980000",1686196980000,"0.67410","0.67450","0.67380","0.67450","1067",1686197039999,"719.32300",30,"692","466.48820"
"CTKUSDT","CTKUSDT#1686197040000",1686197040000,"0.67460","0.67570","0.67460","0.67510","4777",1686197099999,"3225.08790",25,"2818","1902.22490"
"CTKUSDT","CTKUSDT#1686197100000",1686197100000,"0.67490","0.67570","0.67490","0.67560","2461",1686197159999,"1661.87490",13,"1040","702.25030"
"CTKUSDT","CTKUSDT#1686197160000",1686197160000,"0.67540","0.67660","0.67540","0.67570","5601",1686197219999,"3787.16100",51,"3705","2505.41890"
"CTKUSDT","CTKUSDT#1686197220000",1686197220000,"0.67590","0.67590","0.67590","0.67590","253",1686197279999,"171.00270",5,"49","33.11910"
"CTKUSDT","CTKUSDT#1686197280000",1686197280000,"0.67590","0.67590","0.67590","0.67590","0",1686197339999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686197340000",1686197340000,"0.67560","0.67570","0.67560","0.67570","763",1686197399999,"515.54190",7,"591","399.33870"
"CTKUSDT","CTKUSDT#1686197400000",1686197400000,"0.67560","0.67570","0.67560","0.67570","2256",1686197459999,"1524.37160",8,"2180","1473.02600"
"CTKUSDT","CTKUSDT#1686197460000",1686197460000,"0.67600","0.67630","0.67600","0.67630","839",1686197519999,"567.27960",8,"750","507.09780"
"CTKUSDT","CTKUSDT#1686197520000",1686197520000,"0.67630","0.67630","0.67630","0.67630","0",1686197579999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686197580000",1686197580000,"0.67620","0.67710","0.67600","0.67680","18566",1686197639999,"12561.49870",86,"16237","10986.96510"
"CTKUSDT","CTKUSDT#1686197640000",1686197640000,"0.67660","0.67660","0.67660","0.67660","23",1686197699999,"15.56180",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686197700000",1686197700000,"0.67670","0.67710","0.67650","0.67650","2958",1686197759999,"2001.94140",37,"641","433.84810"
"CTKUSDT","CTKUSDT#1686197760000",1686197760000,"0.67650","0.67660","0.67630","0.67630","1505",1686197819999,"1018.07600",17,"635","429.59460"
"CTKUSDT","CTKUSDT#1686197820000",1686197820000,"0.67630","0.67630","0.67570","0.67620","2025",1686197879999,"1369.11720",44,"580","392.02460"
"CTKUSDT","CTKUSDT#1686197880000",1686197880000,"0.67640","0.67640","0.67640","0.67640","235",1686197939999,"158.95400",3,"235","158.95400"
"CTKUSDT","CTKUSDT#1686197940000",1686197940000,"0.67660","0.67690","0.67660","0.67660","951",1686197999999,"643.48720",10,"891","602.87830"
"CTKUSDT","CTKUSDT#1686198000000",1686198000000,"0.67670","0.67700","0.67660","0.67670","1978",1686198059999,"1338.71830",45,"1542","1043.58970"
"CTKUSDT","CTKUSDT#1686198060000",1686198060000,"0.67670","0.67670","0.67660","0.67670","433",1686198119999,"292.99610",6,"132","89.32440"
"CTKUSDT","CTKUSDT#1686198120000",1686198120000,"0.67690","0.67690","0.67630","0.67650","3292",1686198179999,"2226.82360",33,"1998","1351.58450"
"CTKUSDT","CTKUSDT#1686198180000",1686198180000,"0.67650","0.67650","0.67620","0.67650","1146",1686198239999,"775.06010",22,"1096","741.24560"
"CTKUSDT","CTKUSDT#1686198240000",1686198240000,"0.67650","0.67680","0.67650","0.67680","141",1686198299999,"95.39330",6,"122","82.53410"
"CTKUSDT","CTKUSDT#1686198300000",1686198300000,"0.67660","0.67720","0.67660","0.67720","3743",1686198359999,"2533.62290",40,"3743","2533.62290"
"CTKUSDT","CTKUSDT#1686198360000",1686198360000,"0.67720","0.67730","0.67680","0.67730","4371",1686198419999,"2959.54250",37,"718","486.23060"
"CTKUSDT","CTKUSDT#1686198420000",1686198420000,"0.67710","0.67720","0.67710","0.67720","79",1686198479999,"53.49360",4,"27","18.28440"
"CTKUSDT","CTKUSDT#1686198480000",1686198480000,"0.67710","0.67710","0.67710","0.67710","141",1686198539999,"95.47110",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686198540000",1686198540000,"0.67710","0.67710","0.67700","0.67710","918",1686198599999,"621.56680",11,"792","536.26320"
"CTKUSDT","CTKUSDT#1686198600000",1686198600000,"0.67730","0.67760","0.67730","0.67750","1089",1686198659999,"737.81970",19,"1015","687.68470"
"CTKUSDT","CTKUSDT#1686198660000",1686198660000,"0.67760","0.67780","0.67760","0.67780","1394",1686198719999,"944.77450",25,"1337","906.13990"
"CTKUSDT","CTKUSDT#1686198720000",1686198720000,"0.67780","0.67790","0.67780","0.67780","382",1686198779999,"258.92190",13,"23","15.59170"
"CTKUSDT","CTKUSDT#1686198780000",1686198780000,"0.67780","0.67780","0.67760","0.67760","4547",1686198839999,"3081.69660",22,"1300","880.88000"
"CTKUSDT","CTKUSDT#1686198840000",1686198840000,"0.67770","0.67800","0.67770","0.67800","410",1686198899999,"277.93170",10,"410","277.93170"
"CTKUSDT","CTKUSDT#1686198900000",1686198900000,"0.67800","0.67800","0.67780","0.67780","944",1686198959999,"639.94710",12,"0","0.00000"
"CTKUSDT","CTKUSDT#1686198960000",1686198960000,"0.67780","0.67780","0.67780","0.67780","0",1686199019999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686199020000",1686199020000,"0.67770","0.67770","0.67720","0.67720","2086",1686199079999,"1413.05590",23,"0","0.00000"
"CTKUSDT","CTKUSDT#1686199080000",1686199080000,"0.67720","0.67720","0.67720","0.67720","0",1686199139999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686199140000",1686199140000,"0.67720","0.67740","0.67720","0.67720","2604",1686199199999,"1763.43480",9,"2574","1743.11280"
"CTKUSDT","CTKUSDT#1686199200000",1686199200000,"0.67720","0.67740","0.67690","0.67690","1184",1686199259999,"801.69710",11,"321","217.29210"
"CTKUSDT","CTKUSDT#1686199260000",1686199260000,"0.67700","0.67760","0.67700","0.67730","989",1686199319999,"670.03530",13,"420","284.54740"
"CTKUSDT","CTKUSDT#1686199320000",1686199320000,"0.67730","0.67730","0.67700","0.67710","454",1686199379999,"307.38080",4,"126","85.30200"
"CTKUSDT","CTKUSDT#1686199380000",1686199380000,"0.67710","0.67710","0.67710","0.67710","0",1686199439999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686199440000",1686199440000,"0.67710","0.67710","0.67630","0.67630","1416",1686199499999,"957.85790",11,"1089","736.59870"
"CTKUSDT","CTKUSDT#1686199500000",1686199500000,"0.67630","0.67660","0.67630","0.67650","1420",1686199559999,"960.63600",10,"347","234.72380"
"CTKUSDT","CTKUSDT#1686199560000",1686199560000,"0.67660","0.67680","0.67660","0.67680","214",1686199619999,"144.81160",4,"170","115.04120"
"CTKUSDT","CTKUSDT#1686199620000",1686199620000,"0.67680","0.67700","0.67670","0.67670","2265",1686199679999,"1533.22180",35,"1324","896.29840"
"CTKUSDT","CTKUSDT#1686199680000",1686199680000,"0.67660","0.67680","0.67660","0.67680","591",1686199739999,"399.91780",6,"591","399.91780"
"CTKUSDT","CTKUSDT#1686199740000",1686199740000,"0.67680","0.67680","0.67680","0.67680","42",1686199799999,"28.42560",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686199800000",1686199800000,"0.67690","0.67700","0.67690","0.67700","319",1686199859999,"215.94670",12,"188","127.25970"
"CTKUSDT","CTKUSDT#1686199860000",1686199860000,"0.67710","0.67710","0.67710","0.67710","255",1686199919999,"172.66050",6,"34","23.02140"
"CTKUSDT","CTKUSDT#1686199920000",1686199920000,"0.67720","0.67730","0.67700","0.67700","884",1686199979999,"598.63150",11,"191","129.34610"
"CTKUSDT","CTKUSDT#1686199980000",1686199980000,"0.67700","0.67720","0.67700","0.67710","342",1686200039999,"231.55140",10,"298","201.75900"
"CTKUSDT","CTKUSDT#1686200040000",1686200040000,"0.67720","0.67730","0.67710","0.67710","114",1686200099999,"77.19820",5,"56","37.92320"
"CTKUSDT","CTKUSDT#1686200100000",1686200100000,"0.67690","0.67690","0.67670","0.67670","2528",1686200159999,"1711.06080",13,"74","50.08320"
"CTKUSDT","CTKUSDT#1686200160000",1686200160000,"0.67680","0.67700","0.67680","0.67680","530",1686200219999,"358.72140",13,"443","299.82240"
"CTKUSDT","CTKUSDT#1686200220000",1686200220000,"0.67700","0.67740","0.67700","0.67740","36",1686200279999,"24.37470",3,"35","23.69730"
"CTKUSDT","CTKUSDT#1686200280000",1686200280000,"0.67750","0.67750","0.67730","0.67730","568",1686200339999,"384.77940",9,"495","335.33650"
"CTKUSDT","CTKUSDT#1686200340000",1686200340000,"0.67720","0.67730","0.67720","0.67730","67",1686200399999,"45.37570",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686200400000",1686200400000,"0.67710","0.67750","0.67710","0.67740","3485",1686200459999,"2360.59890",40,"1403","950.24590"
