"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686207660000",1686207660000,"0.0060180","0.0060180","0.0059940","0.0060030","10686373",1686207719999,"64152.0186190",289,"3663539","21988.1956830"
"KEYUSDT","KEYUSDT#1686207720000",1686207720000,"0.0060030","0.0060040","0.0059910","0.0059910","3132695",1686207779999,"18795.9118820",94,"935976","5615.0709200"
"KEYUSDT","KEYUSDT#1686207780000",1686207780000,"0.0059900","0.0059990","0.0059850","0.0059960","6230859",1686207839999,"37331.9710370",169,"4531561","27151.6104270"
"KEYUSDT","KEYUSDT#1686207840000",1686207840000,"0.0059960","0.0060000","0.0059900","0.0059960","4242314",1686207899999,"25436.5073000",98,"3378823","20260.9450990"
"KEYUSDT","KEYUSDT#1686207900000",1686207900000,"0.0059960","0.0060010","0.0059920","0.0059980","5207516",1686207959999,"31226.6509790",103,"2746618","16466.3544780"
"KEYUSDT","KEYUSDT#1686207960000",1686207960000,"0.0059980","0.0060030","0.0059950","0.0060020","3011513",1686208019999,"18069.8948410",77,"2350964","14107.7041760"
"KEYUSDT","KEYUSDT#1686208020000",1686208020000,"0.0060020","0.0060030","0.0059980","0.0059980","2588990",1686208079999,"15535.5365910",62,"962829","5777.5056990"
"KEYUSDT","KEYUSDT#1686208080000",1686208080000,"0.0059990","0.0060050","0.0059990","0.0060040","1877357",1686208139999,"11268.2243040",55,"967546","5807.5369920"
"KEYUSDT","KEYUSDT#1686208140000",1686208140000,"0.0060020","0.0060210","0.0060000","0.0060210","4588588",1686208199999,"27578.4527780",107,"4262666","25619.3256180"
"KEYUSDT","KEYUSDT#1686208200000",1686208200000,"0.0060210","0.0060360","0.0060170","0.0060360","6044999",1686208259999,"36426.2158470",183,"3150174","18989.6951700"
"KEYUSDT","KEYUSDT#1686208260000",1686208260000,"0.0060360","0.0060400","0.0060350","0.0060400","2987683",1686208319999,"18042.0602470",73,"1844377","11137.8040690"
"KEYUSDT","KEYUSDT#1686208320000",1686208320000,"0.0060400","0.0060420","0.0060240","0.0060330","5522243",1686208379999,"33326.6419160",138,"1596631","9633.5356810"
"KEYUSDT","KEYUSDT#1686208380000",1686208380000,"0.0060330","0.0060430","0.0060330","0.0060420","1296382",1686208439999,"7829.0396670",45,"1028593","6211.3276520"
"KEYUSDT","KEYUSDT#1686208440000",1686208440000,"0.0060420","0.0060450","0.0060390","0.0060440","2567715",1686208499999,"15513.4526050",64,"534426","3228.8903430"
"KEYUSDT","KEYUSDT#1686208500000",1686208500000,"0.0060440","0.0060560","0.0060290","0.0060320","8867376",1686208559999,"53593.2537740",226,"4027284","24337.4329260"
"KEYUSDT","KEYUSDT#1686208560000",1686208560000,"0.0060300","0.0060360","0.0060290","0.0060360","1466256",1686208619999,"8844.8731150",50,"1173889","7080.9199780"
