"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686254460000",1686254460000,"0.0776520","0.0776540","0.0776520","0.0776540","14086",1686254519999,"1093.8190440",10,"12650","982.3107720"
"TRXBUSD","TRXBUSD#1686254520000",1686254520000,"0.0776590","0.0777470","0.0776590","0.0777470","61717",1686254579999,"4794.6821020",31,"61272","4760.1238470"
"TRXBUSD","TRXBUSD#1686254580000",1686254580000,"0.0777470","0.0777740","0.0777450","0.0777470","75712",1686254639999,"5886.9682010",16,"21564","1676.7258590"
"TRXBUSD","TRXBUSD#1686254640000",1686254640000,"0.0777470","0.0777480","0.0777470","0.0777480","11393",1686254699999,"885.7720490",4,"478","37.1635440"
"TRXBUSD","TRXBUSD#1686254700000",1686254700000,"0.0777480","0.0777510","0.0777470","0.0777470","22993",1686254759999,"1787.6767960",11,"1042","81.0134160"
"TRXBUSD","TRXBUSD#1686254760000",1686254760000,"0.0777470","0.0777470","0.0777470","0.0777470","0",1686254819999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686254820000",1686254820000,"0.0777460","0.0777820","0.0777460","0.0777820","50004",1686254879999,"3888.1484980",26,"39119","3041.7164600"
"TRXBUSD","TRXBUSD#1686254880000",1686254880000,"0.0777830","0.0777890","0.0777830","0.0777890","7697",1686254939999,"598.7009650",8,"7354","572.0193380"
"TRXBUSD","TRXBUSD#1686254940000",1686254940000,"0.0777890","0.0777980","0.0777890","0.0777980","14694",1686254999999,"1143.0674780",11,"7431","578.0859710"
"TRXBUSD","TRXBUSD#1686255000000",1686255000000,"0.0777970","0.0777970","0.0777970","0.0777970","6250",1686255059999,"486.2312500",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686255060000",1686255060000,"0.0777970","0.0777970","0.0777240","0.0777460","106905",1686255119999,"8313.4098420",30,"540","41.9860800"
"TRXBUSD","TRXBUSD#1686255120000",1686255120000,"0.0777460","0.0777460","0.0777460","0.0777460","0",1686255179999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686255180000",1686255180000,"0.0777470","0.0777470","0.0777470","0.0777470","17032",1686255239999,"1324.1869040",4,"17032","1324.1869040"
"TRXBUSD","TRXBUSD#1686255240000",1686255240000,"0.0777480","0.0777700","0.0777480","0.0777700","37596",1686255299999,"2923.2869210",20,"37258","2897.0006610"
"TRXBUSD","TRXBUSD#1686255300000",1686255300000,"0.0777700","0.0777700","0.0777700","0.0777700","973",1686255359999,"75.6702100",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686255360000",1686255360000,"0.0777700","0.0777700","0.0777700","0.0777700","213",1686255419999,"16.5650100",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686255420000",1686255420000,"0.0777700","0.0777710","0.0777700","0.0777710","19971",1686255479999,"1553.1641430",15,"19473","1514.4346830"
"TRXBUSD","TRXBUSD#1686255480000",1686255480000,"0.0777850","0.0777970","0.0777850","0.0777970","124674",1686255539999,"9699.0974250",18,"16181","1258.6878560"
"TRXBUSD","TRXBUSD#1686255540000",1686255540000,"0.0777980","0.0778150","0.0777980","0.0778150","7644",1686255599999,"594.7413320",11,"7644","594.7413320"
"TRXBUSD","TRXBUSD#1686255600000",1686255600000,"0.0778160","0.0778160","0.0778150","0.0778160","12074",1686255659999,"939.5492550",6,"10945","851.6961200"
"TRXBUSD","TRXBUSD#1686255660000",1686255660000,"0.0778160","0.0778410","0.0778160","0.0778410","18309",1686255719999,"1424.9076620",23,"11475","893.0584460"
"TRXBUSD","TRXBUSD#1686255720000",1686255720000,"0.0778500","0.0778960","0.0778500","0.0778760","41420",1686255779999,"3225.1501860",23,"29383","2287.7588580"
"TRXBUSD","TRXBUSD#1686255780000",1686255780000,"0.0778920","0.0778920","0.0778920","0.0778920","351",1686255839999,"27.3400920",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686255840000",1686255840000,"0.0778930","0.0779010","0.0778930","0.0779010","13894",1686255899999,"1082.2697640",9,"13894","1082.2697640"
"TRXBUSD","TRXBUSD#1686255900000",1686255900000,"0.0779010","0.0779030","0.0779010","0.0779030","27679",1686255959999,"2156.2591650",19,"15731","1225.4860690"
"TRXBUSD","TRXBUSD#1686255960000",1686255960000,"0.0779040","0.0779040","0.0778860","0.0778860","90906",1686256019999,"7081.9151010",17,"22161","1726.4305440"
"TRXBUSD","TRXBUSD#1686256020000",1686256020000,"0.0778860","0.0778860","0.0778860","0.0778860","0",1686256079999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686256080000",1686256080000,"0.0778430","0.0778430","0.0778380","0.0778380","11222",1686256139999,"873.5185710",5,"7115","553.8173700"
"TRXBUSD","TRXBUSD#1686256140000",1686256140000,"0.0778360","0.0778360","0.0778360","0.0778360","347",1686256199999,"27.0090920",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686256200000",1686256200000,"0.0778360","0.0778500","0.0778260","0.0778500","26248",1686256259999,"2042.9732540",30,"20464","1592.7952520"
"TRXBUSD","TRXBUSD#1686256260000",1686256260000,"0.0778570","0.0778570","0.0778570","0.0778570","3212",1686256319999,"250.0766840",1,"3212","250.0766840"
"TRXBUSD","TRXBUSD#1686256320000",1686256320000,"0.0778880","0.0778880","0.0778820","0.0778820","16783",1686256379999,"1307.1732710",8,"13000","1012.5440000"
"TRXBUSD","TRXBUSD#1686256380000",1686256380000,"0.0778830","0.0778870","0.0778830","0.0778870","7585",1686256439999,"590.7627820",5,"1184","92.2144960"
"TRXBUSD","TRXBUSD#1686256440000",1686256440000,"0.0778880","0.0779170","0.0778880","0.0779170","22359",1686256499999,"1741.9239110",11,"22359","1741.9239110"
"TRXBUSD","TRXBUSD#1686256500000",1686256500000,"0.0779180","0.0779180","0.0778910","0.0778910","8338",1686256559999,"649.6615920",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686256560000",1686256560000,"0.0778910","0.0778910","0.0778910","0.0778910","0",1686256619999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686256620000",1686256620000,"0.0778910","0.0778910","0.0778910","0.0778910","0",1686256679999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686256680000",1686256680000,"0.0778810","0.0778820","0.0778810","0.0778820","2977",1686256739999,"231.8543830",3,"2646","206.0757720"
"TRXBUSD","TRXBUSD#1686256740000",1686256740000,"0.0778820","0.0778840","0.0778820","0.0778840","3843",1686256799999,"299.3077000",3,"3843","299.3077000"
"TRXBUSD","TRXBUSD#1686256800000",1686256800000,"0.0778840","0.0778850","0.0778840","0.0778850","5008",1686256859999,"390.0448470",3,"1775","138.2458750"
"TRXBUSD","TRXBUSD#1686256860000",1686256860000,"0.0778840","0.0778840","0.0778770","0.0778770","24433",1686256919999,"1902.8412240",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686256920000",1686256920000,"0.0778460","0.0779280","0.0778460","0.0779280","42144",1686256979999,"3281.7466230",29,"41784","3253.6961430"
"TRXBUSD","TRXBUSD#1686256980000",1686256980000,"0.0779320","0.0779320","0.0778960","0.0778960","7718",1686257039999,"601.2657210",5,"268","20.8761280"
"TRXBUSD","TRXBUSD#1686257040000",1686257040000,"0.0778950","0.0778950","0.0778860","0.0778870","6341",1686257099999,"493.8774120",6,"6228","485.0752770"
"TRXBUSD","TRXBUSD#1686257100000",1686257100000,"0.0778900","0.0778900","0.0778780","0.0778870","13630",1686257159999,"1061.5620010",17,"3814","297.0418580"
"TRXBUSD","TRXBUSD#1686257160000",1686257160000,"0.0778860","0.0779000","0.0777910","0.0777910","286620",1686257219999,"22317.6965610",69,"17343","1350.2741500"
"TRXBUSD","TRXBUSD#1686257220000",1686257220000,"0.0777740","0.0777740","0.0777640","0.0777710","19488",1686257279999,"1515.5412340",9,"18908","1470.4323140"
"TRXBUSD","TRXBUSD#1686257280000",1686257280000,"0.0777790","0.0777790","0.0777790","0.0777790","1345",1686257339999,"104.6127550",1,"1345","104.6127550"
