"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686232860000",1686232860000,"9.081","9.082","9.072","9.082","524.0",1686232919999,"4756.5950",75,"253.0","2296.7152"
"ENSUSDT","ENSUSDT#1686232920000",1686232920000,"9.082","9.082","9.078","9.081","88.4",1686232979999,"802.6837",35,"47.3","429.4567"
"ENSUSDT","ENSUSDT#1686232980000",1686232980000,"9.081","9.081","9.074","9.079","410.7",1686233039999,"3727.5989",50,"162.5","1474.8582"
"ENSUSDT","ENSUSDT#1686233040000",1686233040000,"9.077","9.078","9.071","9.077","398.3",1686233099999,"3614.8194",43,"177.7","1613.0601"
"ENSUSDT","ENSUSDT#1686233100000",1686233100000,"9.075","9.086","9.072","9.074","607.3",1686233159999,"5513.0788",56,"410.5","3726.0544"
"ENSUSDT","ENSUSDT#1686233160000",1686233160000,"9.072","9.079","9.072","9.078","87.7",1686233219999,"795.9773",15,"63.5","576.3369"
"ENSUSDT","ENSUSDT#1686233220000",1686233220000,"9.078","9.081","9.074","9.081","240.0",1686233279999,"2178.2459",28,"199.9","1814.2238"
"ENSUSDT","ENSUSDT#1686233280000",1686233280000,"9.086","9.089","9.082","9.082","105.3",1686233339999,"956.9274",15,"73.2","665.2725"
"ENSUSDT","ENSUSDT#1686233340000",1686233340000,"9.081","9.084","9.081","9.082","84.0",1686233399999,"762.8657",11,"66.3","602.1143"
"ENSUSDT","ENSUSDT#1686233400000",1686233400000,"9.083","9.086","9.081","9.081","35.9",1686233459999,"326.1122",8,"3.5","31.7929"
"ENSUSDT","ENSUSDT#1686233460000",1686233460000,"9.082","9.082","9.082","9.082","36.0",1686233519999,"326.9520",4,"36.0","326.9520"
"ENSUSDT","ENSUSDT#1686233520000",1686233520000,"9.082","9.082","9.079","9.079","52.7",1686233579999,"478.5950",7,"1.2","10.8948"
"ENSUSDT","ENSUSDT#1686233580000",1686233580000,"9.080","9.091","9.080","9.091","1033.3",1686233639999,"9389.9197",46,"970.3","8817.4031"
"ENSUSDT","ENSUSDT#1686233640000",1686233640000,"9.095","9.100","9.095","9.100","78.4",1686233699999,"713.3016",10,"77.8","707.8440"
"ENSUSDT","ENSUSDT#1686233700000",1686233700000,"9.101","9.104","9.098","9.098","233.9",1686233759999,"2129.0297",15,"23.9","217.5185"
"ENSUSDT","ENSUSDT#1686233760000",1686233760000,"9.097","9.097","9.091","9.091","335.3",1686233819999,"3049.8723",19,"2.7","24.5504"
"ENSUSDT","ENSUSDT#1686233820000",1686233820000,"9.090","9.097","9.090","9.097","183.7",1686233879999,"1670.4116",21,"178.3","1621.2878"
"ENSUSDT","ENSUSDT#1686233880000",1686233880000,"9.096","9.096","9.093","9.094","41.1",1686233939999,"373.7685",5,"0.6","5.4564"
"ENSUSDT","ENSUSDT#1686233940000",1686233940000,"9.097","9.097","9.092","9.096","230.9",1686233999999,"2100.1277",26,"68.5","623.0380"
"ENSUSDT","ENSUSDT#1686234000000",1686234000000,"9.096","9.101","9.096","9.099","494.7",1686234059999,"4501.7073",33,"394.0","3585.3915"
"ENSUSDT","ENSUSDT#1686234060000",1686234060000,"9.100","9.100","9.096","9.099","137.1",1686234119999,"1247.3839",10,"45.4","413.0056"
