"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686193260000",1686193260000,"1624.8","1624.9","1624.7","1624.7","0.907",1686193319999,"1473.6885",21,"0.244","396.4577"
"BTCDOMUSDT","BTCDOMUSDT#1686193320000",1686193320000,"1624.8","1625.1","1624.8","1625.1","0.588",1686193379999,"955.4473",8,"0.511","830.3223"
"BTCDOMUSDT","BTCDOMUSDT#1686193380000",1686193380000,"1625.2","1625.4","1625.2","1625.4","0.689",1686193439999,"1119.8921",6,"0.659","1071.1361"
"BTCDOMUSDT","BTCDOMUSDT#1686193440000",1686193440000,"1625.4","1625.6","1625.4","1625.6","1.304",1686193499999,"2119.5897",10,"1.304","2119.5897"
"BTCDOMUSDT","BTCDOMUSDT#1686193500000",1686193500000,"1625.6","1625.9","1625.6","1625.9","0.956",1686193559999,"1554.2250",9,"0.680","1105.5308"
"BTCDOMUSDT","BTCDOMUSDT#1686193560000",1686193560000,"1626.0","1626.0","1626.0","1626.0","0.055",1686193619999,"89.4300",2,"0.055","89.4300"
"BTCDOMUSDT","BTCDOMUSDT#1686193620000",1686193620000,"1626.0","1626.3","1626.0","1626.3","0.222",1686193679999,"361.0244",5,"0.064","104.0690"
"BTCDOMUSDT","BTCDOMUSDT#1686193680000",1686193680000,"1626.4","1626.6","1626.4","1626.6","0.194",1686193739999,"315.5430",3,"0.194","315.5430"
"BTCDOMUSDT","BTCDOMUSDT#1686193740000",1686193740000,"1626.6","1627.0","1626.6","1626.9","1.428",1686193799999,"2323.2131",9,"1.271","2067.8203"
"BTCDOMUSDT","BTCDOMUSDT#1686193800000",1686193800000,"1627.0","1627.3","1627.0","1627.3","0.973",1686193859999,"1583.3019",15,"0.728","1184.6302"
"BTCDOMUSDT","BTCDOMUSDT#1686193860000",1686193860000,"1627.3","1627.4","1627.3","1627.4","0.058",1686193919999,"94.3888",3,"0.054","87.8796"
"BTCDOMUSDT","BTCDOMUSDT#1686193920000",1686193920000,"1627.4","1627.5","1627.3","1627.4","0.929",1686193979999,"1511.8851",17,"0.434","706.3233"
"BTCDOMUSDT","BTCDOMUSDT#1686193980000",1686193980000,"1627.8","1627.8","1627.7","1627.7","0.556",1686194039999,"905.0213",7,"0.201","327.1878"
"BTCDOMUSDT","BTCDOMUSDT#1686194040000",1686194040000,"1627.4","1627.6","1627.3","1627.3","1.429",1686194099999,"2325.6744",13,"0.710","1155.5790"
"BTCDOMUSDT","BTCDOMUSDT#1686194100000",1686194100000,"1627.4","1627.5","1626.7","1627.5","3.273",1686194159999,"5325.5693",28,"1.018","1656.5627"
"BTCDOMUSDT","BTCDOMUSDT#1686194160000",1686194160000,"1627.6","1627.7","1627.6","1627.7","0.208",1686194219999,"338.5412",3,"0.208","338.5412"
"BTCDOMUSDT","BTCDOMUSDT#1686194220000",1686194220000,"1627.6","1627.6","1627.2","1627.4","0.501",1686194279999,"815.3606",10,"0.202","328.7100"
"BTCDOMUSDT","BTCDOMUSDT#1686194280000",1686194280000,"1627.5","1627.7","1627.4","1627.6","0.715",1686194339999,"1163.7289",8,"0.503","818.6789"
"BTCDOMUSDT","BTCDOMUSDT#1686194340000",1686194340000,"1627.6","1627.6","1627.3","1627.6","1.176",1686194399999,"1913.9375",12,"0.360","585.9254"
"BTCDOMUSDT","BTCDOMUSDT#1686194400000",1686194400000,"1627.6","1628.0","1627.6","1627.6","1.773",1686194459999,"2886.0466",22,"1.715","2791.6458"
"BTCDOMUSDT","BTCDOMUSDT#1686194460000",1686194460000,"1627.9","1627.9","1627.5","1627.5","0.500",1686194519999,"813.8981",7,"0.068","110.6972"
"BTCDOMUSDT","BTCDOMUSDT#1686194520000",1686194520000,"1627.6","1627.8","1627.2","1627.2","0.429",1686194579999,"698.2431",8,"0.313","509.4702"
"BTCDOMUSDT","BTCDOMUSDT#1686194580000",1686194580000,"1627.2","1627.2","1627.0","1627.2","0.259",1686194639999,"421.4304",6,"0.068","110.6472"
"BTCDOMUSDT","BTCDOMUSDT#1686194640000",1686194640000,"1627.1","1627.4","1626.9","1626.9","0.872",1686194699999,"1418.9230",11,"0.418","680.2402"
"BTCDOMUSDT","BTCDOMUSDT#1686194700000",1686194700000,"1626.9","1627.0","1626.2","1626.2","1.174",1686194759999,"1909.7387",14,"0.125","203.3134"
"BTCDOMUSDT","BTCDOMUSDT#1686194760000",1686194760000,"1626.2","1626.2","1626.2","1626.2","0.241",1686194819999,"391.9142",5,"0.241","391.9142"
"BTCDOMUSDT","BTCDOMUSDT#1686194820000",1686194820000,"1626.1","1626.7","1625.3","1626.7","9.468",1686194879999,"15394.9332",56,"5.453","8868.0484"
"BTCDOMUSDT","BTCDOMUSDT#1686194880000",1686194880000,"1626.7","1627.2","1626.6","1626.9","3.265",1686194939999,"5311.5128",26,"2.618","4258.9639"
