"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686186060000",1686186060000,"0.007887","0.007890","0.007886","0.007886","1704895",1686186119999,"13447.965262",97,"772748","6095.266864"
"1000SHIBUSDT","1000SHIBUSDT#1686186120000",1686186120000,"0.007886","0.007896","0.007886","0.007896","10928573",1686186179999,"86241.743351",172,"9277340","73217.169590"
"1000SHIBUSDT","1000SHIBUSDT#1686186180000",1686186180000,"0.007896","0.007899","0.007895","0.007895","4052041",1686186239999,"31998.411359",160,"2215088","17492.537715"
"1000SHIBUSDT","1000SHIBUSDT#1686186240000",1686186240000,"0.007896","0.007897","0.007895","0.007896","1352463",1686186299999,"10679.662271",51,"856264","6761.686223"
"1000SHIBUSDT","1000SHIBUSDT#1686186300000",1686186300000,"0.007896","0.007902","0.007896","0.007902","5132644",1686186359999,"40541.690051",102,"3672967","29012.653502"
"1000SHIBUSDT","1000SHIBUSDT#1686186360000",1686186360000,"0.007903","0.007906","0.007901","0.007906","6154869",1686186419999,"48641.093827",166,"2143138","16938.957266"
"1000SHIBUSDT","1000SHIBUSDT#1686186420000",1686186420000,"0.007906","0.007907","0.007902","0.007905","4555995",1686186479999,"36012.664327",134,"2567613","20295.151902"
"1000SHIBUSDT","1000SHIBUSDT#1686186480000",1686186480000,"0.007904","0.007905","0.007898","0.007903","10639226",1686186539999,"84062.625281",211,"2095018","16553.718445"
"1000SHIBUSDT","1000SHIBUSDT#1686186540000",1686186540000,"0.007903","0.007904","0.007900","0.007901","3033822",1686186599999,"23974.632251",92,"543014","4290.943835"
"1000SHIBUSDT","1000SHIBUSDT#1686186600000",1686186600000,"0.007901","0.007904","0.007901","0.007903","3104260",1686186659999,"24530.890680",92,"1511301","11943.233196"
"1000SHIBUSDT","1000SHIBUSDT#1686186660000",1686186660000,"0.007902","0.007903","0.007897","0.007897","4269062",1686186719999,"33728.779990",82,"691713","5466.607839"
"1000SHIBUSDT","1000SHIBUSDT#1686186720000",1686186720000,"0.007897","0.007901","0.007895","0.007901","2833163",1686186779999,"22372.353050",123,"1046436","8263.704826"
"1000SHIBUSDT","1000SHIBUSDT#1686186780000",1686186780000,"0.007901","0.007904","0.007900","0.007902","3072845",1686186839999,"24284.773748",102,"2334278","18448.875234"
"1000SHIBUSDT","1000SHIBUSDT#1686186840000",1686186840000,"0.007902","0.007904","0.007900","0.007903","3246782",1686186899999,"25656.683034",78,"1754729","13866.402505"
