"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686186060000",1686186060000,"0.4185","0.4188","0.4184","0.4188","87331",1686186119999,"36557.4878",83,"66874","27996.2198"
"MANAUSDT","MANAUSDT#1686186120000",1686186120000,"0.4188","0.4191","0.4188","0.4189","37221",1686186179999,"15594.0613",101,"19458","8152.2213"
"MANAUSDT","MANAUSDT#1686186180000",1686186180000,"0.4190","0.4190","0.4188","0.4188","12343",1686186239999,"5170.6783",55,"2786","1167.2662"
"MANAUSDT","MANAUSDT#1686186240000",1686186240000,"0.4188","0.4188","0.4188","0.4188","47",1686186299999,"19.6836",2,"0","0.0000"
"MANAUSDT","MANAUSDT#1686186300000",1686186300000,"0.4189","0.4190","0.4188","0.4190","47505",1686186359999,"19901.4554",91,"28388","11893.3454"
"MANAUSDT","MANAUSDT#1686186360000",1686186360000,"0.4190","0.4191","0.4190","0.4191","10664",1686186419999,"4468.7675",17,"5515","2311.3365"
"MANAUSDT","MANAUSDT#1686186420000",1686186420000,"0.4192","0.4192","0.4185","0.4185","107990",1686186479999,"45230.1591",186,"4209","1762.7733"
"MANAUSDT","MANAUSDT#1686186480000",1686186480000,"0.4185","0.4189","0.4185","0.4189","71786",1686186539999,"30061.6851",81,"59775","25031.4828"
"MANAUSDT","MANAUSDT#1686186540000",1686186540000,"0.4190","0.4191","0.4188","0.4190","64018",1686186599999,"26822.0199",102,"39225","16436.6143"
"MANAUSDT","MANAUSDT#1686186600000",1686186600000,"0.4191","0.4193","0.4191","0.4191","114405",1686186659999,"47957.7813",178,"49021","20550.0333"
"MANAUSDT","MANAUSDT#1686186660000",1686186660000,"0.4191","0.4192","0.4191","0.4191","63871",1686186719999,"26770.0115",102,"14696","6159.9931"
"MANAUSDT","MANAUSDT#1686186720000",1686186720000,"0.4191","0.4192","0.4191","0.4192","20757",1686186779999,"8701.0598",33,"18662","7823.0453"
"MANAUSDT","MANAUSDT#1686186780000",1686186780000,"0.4192","0.4196","0.4192","0.4195","65184",1686186839999,"27338.9239",102,"43522","18253.6403"
"MANAUSDT","MANAUSDT#1686186840000",1686186840000,"0.4195","0.4204","0.4195","0.4204","256017",1686186899999,"107550.5883",316,"205434","86300.4373"
"MANAUSDT","MANAUSDT#1686186900000",1686186900000,"0.4204","0.4206","0.4200","0.4200","185815",1686186959999,"78131.9809",166,"53883","22660.9140"
"MANAUSDT","MANAUSDT#1686186960000",1686186960000,"0.4200","0.4201","0.4199","0.4200","32565",1686187019999,"13676.6138",81,"16805","7058.1020"
"MANAUSDT","MANAUSDT#1686187020000",1686187020000,"0.4200","0.4202","0.4199","0.4202","67143",1686187079999,"28207.5107",115,"56774","23851.5616"
"MANAUSDT","MANAUSDT#1686187080000",1686187080000,"0.4202","0.4204","0.4201","0.4203","28511",1686187139999,"11980.9482",62,"24934","10477.9318"
"MANAUSDT","MANAUSDT#1686187140000",1686187140000,"0.4204","0.4214","0.4204","0.4214","224378",1686187199999,"94435.6618",277,"212488","89433.3377"
"MANAUSDT","MANAUSDT#1686187200000",1686187200000,"0.4214","0.4214","0.4210","0.4212","93097",1686187259999,"39211.8859",169,"39193","16509.3686"
"MANAUSDT","MANAUSDT#1686187260000",1686187260000,"0.4213","0.4214","0.4212","0.4213","70935",1686187319999,"29882.5852",109,"31920","13448.5018"
"MANAUSDT","MANAUSDT#1686187320000",1686187320000,"0.4213","0.4215","0.4212","0.4215","19440",1686187379999,"8190.2516",65,"15836","6671.9356"
"MANAUSDT","MANAUSDT#1686187380000",1686187380000,"0.4214","0.4216","0.4209","0.4211","248596",1686187439999,"104718.3144",222,"54551","22975.8147"
"MANAUSDT","MANAUSDT#1686187440000",1686187440000,"0.4211","0.4211","0.4208","0.4209","92031",1686187499999,"38741.7969",138,"63411","26694.8737"
"MANAUSDT","MANAUSDT#1686187500000",1686187500000,"0.4209","0.4210","0.4206","0.4207","115863",1686187559999,"48751.6689",101,"15721","6616.5023"
"MANAUSDT","MANAUSDT#1686187560000",1686187560000,"0.4207","0.4207","0.4204","0.4204","35006",1686187619999,"14721.4666",68,"5752","2419.3583"
"MANAUSDT","MANAUSDT#1686187620000",1686187620000,"0.4205","0.4209","0.4204","0.4209","63146",1686187679999,"26563.9941",88,"56658","23834.7806"
"MANAUSDT","MANAUSDT#1686187680000",1686187680000,"0.4209","0.4212","0.4208","0.4212","97848",1686187739999,"41192.1178",123,"72507","30524.5955"
"MANAUSDT","MANAUSDT#1686187740000",1686187740000,"0.4211","0.4212","0.4210","0.4212","49628",1686187799999,"20901.8671",100,"34017","14327.2987"
"MANAUSDT","MANAUSDT#1686187800000",1686187800000,"0.4211","0.4211","0.4208","0.4209","46222",1686187859999,"19459.8023",76,"8549","3598.7902"
"MANAUSDT","MANAUSDT#1686187860000",1686187860000,"0.4209","0.4209","0.4207","0.4207","51221",1686187919999,"21554.1875",166,"16398","6900.3176"
"MANAUSDT","MANAUSDT#1686187920000",1686187920000,"0.4207","0.4213","0.4207","0.4213","104597",1686187979999,"44037.1105",164,"76364","32149.5814"
"MANAUSDT","MANAUSDT#1686187980000",1686187980000,"0.4213","0.4214","0.4212","0.4213","37817",1686188039999,"15934.0550",82,"17496","7372.4527"
"MANAUSDT","MANAUSDT#1686188040000",1686188040000,"0.4213","0.4213","0.4211","0.4211","15829",1686188099999,"6667.0564",50,"4654","1960.4633"
"MANAUSDT","MANAUSDT#1686188100000",1686188100000,"0.4211","0.4211","0.4208","0.4208","21835",1686188159999,"9192.6763",80,"493","207.5037"
"MANAUSDT","MANAUSDT#1686188160000",1686188160000,"0.4208","0.4208","0.4204","0.4206","170282",1686188219999,"71613.3965",201,"19402","8160.6162"
"MANAUSDT","MANAUSDT#1686188220000",1686188220000,"0.4206","0.4208","0.4204","0.4208","94239",1686188279999,"39636.2975",108,"36810","15483.2730"
"MANAUSDT","MANAUSDT#1686188280000",1686188280000,"0.4208","0.4211","0.4208","0.4210","113777",1686188339999,"47901.5684",144,"99588","41927.8622"
"MANAUSDT","MANAUSDT#1686188340000",1686188340000,"0.4211","0.4213","0.4210","0.4212","94961",1686188399999,"40000.8842",113,"74224","31266.7769"
"MANAUSDT","MANAUSDT#1686188400000",1686188400000,"0.4212","0.4213","0.4209","0.4209","26147",1686188459999,"11010.3499",66,"11","4.6343"
"MANAUSDT","MANAUSDT#1686188460000",1686188460000,"0.4209","0.4209","0.4207","0.4207","34773",1686188519999,"14633.1765",79,"9627","4051.0416"
"MANAUSDT","MANAUSDT#1686188520000",1686188520000,"0.4208","0.4208","0.4206","0.4206","16252",1686188579999,"6836.7298",40,"606","254.9623"
"MANAUSDT","MANAUSDT#1686188580000",1686188580000,"0.4206","0.4207","0.4205","0.4206","15204",1686188639999,"6394.7958",49,"6337","2665.3658"
"MANAUSDT","MANAUSDT#1686188640000",1686188640000,"0.4207","0.4210","0.4206","0.4210","48102",1686188699999,"20240.7238",73,"44315","18647.4156"
"MANAUSDT","MANAUSDT#1686188700000",1686188700000,"0.4210","0.4212","0.4209","0.4209","100001",1686188759999,"42104.9704",153,"67894","28588.0997"
"MANAUSDT","MANAUSDT#1686188760000",1686188760000,"0.4208","0.4208","0.4203","0.4205","61419",1686188819999,"25827.5437",104,"27099","11394.3980"
"MANAUSDT","MANAUSDT#1686188820000",1686188820000,"0.4204","0.4206","0.4203","0.4205","46050",1686188879999,"19364.1054",87,"34672","14581.0537"
"MANAUSDT","MANAUSDT#1686188880000",1686188880000,"0.4204","0.4204","0.4200","0.4200","62562",1686188939999,"26281.4039",88,"5868","2465.1831"
"MANAUSDT","MANAUSDT#1686188940000",1686188940000,"0.4201","0.4201","0.4197","0.4198","104752",1686188999999,"43983.1672",144,"58482","24556.2467"
"MANAUSDT","MANAUSDT#1686189000000",1686189000000,"0.4198","0.4200","0.4193","0.4193","122080",1686189059999,"51244.1103",144,"75121","31540.1939"
"MANAUSDT","MANAUSDT#1686189060000",1686189060000,"0.4194","0.4198","0.4193","0.4198","71151",1686189119999,"29851.4594",121,"55963","23480.9736"
