"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686236460000",1686236460000,"5.036","5.036","5.027","5.031","84346.9",1686236519999,"424270.4049",473,"15950.4","80251.2231"
"DOTUSDT","DOTUSDT#1686236520000",1686236520000,"5.031","5.033","5.030","5.032","7139.6",1686236579999,"35923.2126",95,"5548.0","27915.8152"
"DOTUSDT","DOTUSDT#1686236580000",1686236580000,"5.031","5.033","5.030","5.030","4454.3",1686236639999,"22413.7503",114,"3537.7","17802.1076"
"DOTUSDT","DOTUSDT#1686236640000",1686236640000,"5.031","5.032","5.028","5.031","4072.5",1686236699999,"20486.3518",110,"3273.1","16465.1584"
"DOTUSDT","DOTUSDT#1686236700000",1686236700000,"5.031","5.032","5.028","5.032","7207.8",1686236759999,"36255.2002",132,"1790.0","9004.3468"
"DOTUSDT","DOTUSDT#1686236760000",1686236760000,"5.032","5.032","5.029","5.029","5190.7",1686236819999,"26110.6823",77,"1548.0","7786.7448"
"DOTUSDT","DOTUSDT#1686236820000",1686236820000,"5.030","5.030","5.028","5.028","3289.2",1686236879999,"16541.2042",93,"1541.5","7752.6210"
"DOTUSDT","DOTUSDT#1686236880000",1686236880000,"5.029","5.029","5.022","5.024","30838.0",1686236939999,"154926.1681",281,"5845.3","29372.0773"
"DOTUSDT","DOTUSDT#1686236940000",1686236940000,"5.024","5.028","5.023","5.027","13104.5",1686236999999,"65856.6884",184,"6773.6","34046.5699"
"DOTUSDT","DOTUSDT#1686237000000",1686237000000,"5.028","5.028","5.025","5.028","5691.0",1686237059999,"28607.0892",147,"3812.6","19166.1894"
"DOTUSDT","DOTUSDT#1686237060000",1686237060000,"5.028","5.029","5.025","5.028","10015.2",1686237119999,"50341.1441",111,"6890.8","34634.6757"
"DOTUSDT","DOTUSDT#1686237120000",1686237120000,"5.027","5.028","5.023","5.024","1876.2",1686237179999,"9427.0952",63,"1068.6","5368.8533"
"DOTUSDT","DOTUSDT#1686237180000",1686237180000,"5.024","5.025","5.020","5.024","14715.9",1686237239999,"73906.7244",203,"8945.1","44930.4030"
"DOTUSDT","DOTUSDT#1686237240000",1686237240000,"5.024","5.024","5.021","5.024","4756.8",1686237299999,"23891.3495",129,"1759.9","8839.6801"
"DOTUSDT","DOTUSDT#1686237300000",1686237300000,"5.025","5.025","5.023","5.024","1984.6",1686237359999,"9970.7851",72,"566.9","2848.4582"
"DOTUSDT","DOTUSDT#1686237360000",1686237360000,"5.025","5.025","5.021","5.022","6451.6",1686237419999,"32403.0227",117,"1610.1","8086.5190"
"DOTUSDT","DOTUSDT#1686237420000",1686237420000,"5.022","5.027","5.022","5.026","26641.0",1686237479999,"133897.6041",206,"24854.0","124918.8963"
"DOTUSDT","DOTUSDT#1686237480000",1686237480000,"5.027","5.027","5.025","5.026","2409.5",1686237539999,"12108.8828",65,"292.9","1472.2536"
"DOTUSDT","DOTUSDT#1686237540000",1686237540000,"5.027","5.028","5.026","5.026","3011.2",1686237599999,"15138.5127",82,"1599.2","8040.4863"
"DOTUSDT","DOTUSDT#1686237600000",1686237600000,"5.026","5.031","5.026","5.030","8646.3",1686237659999,"43482.2770",183,"6139.4","30873.6067"
"DOTUSDT","DOTUSDT#1686237660000",1686237660000,"5.030","5.030","5.027","5.027","5724.1",1686237719999,"28783.8148",113,"2798.6","14074.4683"
"DOTUSDT","DOTUSDT#1686237720000",1686237720000,"5.028","5.028","5.022","5.024","5964.9",1686237779999,"29974.2259",125,"965.2","4848.8595"
"DOTUSDT","DOTUSDT#1686237780000",1686237780000,"5.024","5.026","5.022","5.023","4587.1",1686237839999,"23047.8769",88,"3801.2","19099.8763"
"DOTUSDT","DOTUSDT#1686237840000",1686237840000,"5.022","5.023","5.020","5.021","8226.3",1686237899999,"41306.9473",122,"2765.6","13887.9083"
"DOTUSDT","DOTUSDT#1686237900000",1686237900000,"5.021","5.024","5.020","5.024","2706.1",1686237959999,"13589.1115",65,"2504.7","12577.7922"
"DOTUSDT","DOTUSDT#1686237960000",1686237960000,"5.024","5.025","5.023","5.025","3665.5",1686238019999,"18415.3840",96,"3512.9","17648.8511"
"DOTUSDT","DOTUSDT#1686238020000",1686238020000,"5.025","5.025","5.023","5.023","3785.0",1686238079999,"19016.2683",79,"473.3","2378.3236"
"DOTUSDT","DOTUSDT#1686238080000",1686238080000,"5.023","5.024","5.021","5.022","4427.1",1686238139999,"22234.5685",82,"1879.6","9439.9908"
"DOTUSDT","DOTUSDT#1686238140000",1686238140000,"5.022","5.026","5.022","5.026","2792.1",1686238199999,"14027.9233",41,"2623.5","13180.9742"
"DOTUSDT","DOTUSDT#1686238200000",1686238200000,"5.026","5.029","5.024","5.028","10657.9",1686238259999,"53569.4264",187,"5952.9","29924.1513"
"DOTUSDT","DOTUSDT#1686238260000",1686238260000,"5.027","5.030","5.025","5.028","11121.8",1686238319999,"55913.9649",161,"8326.7","41863.8679"
"DOTUSDT","DOTUSDT#1686238320000",1686238320000,"5.029","5.032","5.028","5.031","4949.4",1686238379999,"24894.0931",97,"2661.4","13385.8535"
"DOTUSDT","DOTUSDT#1686238380000",1686238380000,"5.031","5.031","5.027","5.030","15403.2",1686238439999,"77469.5794",186,"9206.8","46302.8881"
"DOTUSDT","DOTUSDT#1686238440000",1686238440000,"5.031","5.037","5.030","5.030","107485.2",1686238499999,"541124.0276",580,"86752.6","436757.9519"
"DOTUSDT","DOTUSDT#1686238500000",1686238500000,"5.030","5.032","5.030","5.032","1409.0",1686238559999,"7089.7945",42,"1389.8","6993.2061"
"DOTUSDT","DOTUSDT#1686238560000",1686238560000,"5.031","5.037","5.031","5.035","22045.4",1686238619999,"110971.3059",184,"16392.2","82505.0802"
"DOTUSDT","DOTUSDT#1686238620000",1686238620000,"5.035","5.036","5.033","5.033","3143.9",1686238679999,"15828.7106",71,"871.5","4388.1405"
