"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686247260000",1686247260000,"10.380","10.380","10.370","10.370","99.0",1686247319999,"1027.2300",21,"60.0","622.8000"
"TRBUSDT","TRBUSDT#1686247320000",1686247320000,"10.380","10.380","10.370","10.380","140.1",1686247379999,"1454.0430",19,"120.6","1251.8280"
"TRBUSDT","TRBUSDT#1686247380000",1686247380000,"10.370","10.380","10.360","10.360","320.9",1686247439999,"3327.7880",28,"31.4","325.9270"
"TRBUSDT","TRBUSDT#1686247440000",1686247440000,"10.360","10.370","10.360","10.370","90.5",1686247499999,"938.2660",18,"68.6","711.3820"
"TRBUSDT","TRBUSDT#1686247500000",1686247500000,"10.360","10.370","10.360","10.370","89.4",1686247559999,"926.9360",27,"75.2","779.8240"
"TRBUSDT","TRBUSDT#1686247560000",1686247560000,"10.360","10.370","10.360","10.360","2037.9",1686247619999,"21112.8420",48,"23.1","239.5140"
"TRBUSDT","TRBUSDT#1686247620000",1686247620000,"10.350","10.370","10.350","10.370","339.9",1686247679999,"3521.2940",48,"263.7","2731.9420"
"TRBUSDT","TRBUSDT#1686247680000",1686247680000,"10.360","10.370","10.360","10.370","50.9",1686247739999,"527.7040",6,"38.0","394.0600"
"TRBUSDT","TRBUSDT#1686247740000",1686247740000,"10.370","10.380","10.370","10.380","715.1",1686247799999,"7415.7880",28,"713.7","7401.2700"
"TRBUSDT","TRBUSDT#1686247800000",1686247800000,"10.370","10.380","10.360","10.370","511.8",1686247859999,"5307.2510",40,"29.1","301.8170"
"TRBUSDT","TRBUSDT#1686247860000",1686247860000,"10.370","10.390","10.370","10.380","1568.0",1686247919999,"16279.7940",62,"1554.9","16143.9370"
"TRBUSDT","TRBUSDT#1686247920000",1686247920000,"10.380","10.400","10.380","10.400","54.5",1686247979999,"566.2970",8,"42.1","437.5850"
"TRBUSDT","TRBUSDT#1686247980000",1686247980000,"10.400","10.400","10.400","10.400","24.3",1686248039999,"252.7200",4,"24.3","252.7200"
"TRBUSDT","TRBUSDT#1686248040000",1686248040000,"10.400","10.400","10.400","10.400","29.5",1686248099999,"306.8000",2,"29.5","306.8000"
"TRBUSDT","TRBUSDT#1686248100000",1686248100000,"10.390","10.400","10.390","10.400","36.0",1686248159999,"374.2500",4,"21.0","218.4000"
"TRBUSDT","TRBUSDT#1686248160000",1686248160000,"10.400","10.410","10.390","10.400","523.8",1686248219999,"5448.1140",38,"485.7","5051.8910"
"TRBUSDT","TRBUSDT#1686248220000",1686248220000,"10.410","10.410","10.400","10.410","47.7",1686248279999,"496.4800",8,"40.0","416.4000"
"TRBUSDT","TRBUSDT#1686248280000",1686248280000,"10.410","10.410","10.410","10.410","25.3",1686248339999,"263.3730",2,"25.3","263.3730"
"TRBUSDT","TRBUSDT#1686248340000",1686248340000,"10.410","10.410","10.410","10.410","48.7",1686248399999,"506.9670",5,"48.7","506.9670"
"TRBUSDT","TRBUSDT#1686248400000",1686248400000,"10.410","10.410","10.400","10.400","493.2",1686248459999,"5133.9930",39,"471.3","4906.2330"
"TRBUSDT","TRBUSDT#1686248460000",1686248460000,"10.410","10.410","10.400","10.400","48.8",1686248519999,"507.9880",15,"46.8","487.1880"
