"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686182460000",1686182460000,"10.260","10.270","10.240","10.250","2064.8",1686182519999,"21178.6190",125,"46.1","473.0240"
"TRBUSDT","TRBUSDT#1686182520000",1686182520000,"10.240","10.250","10.240","10.250","830.2",1686182579999,"8502.7950",50,"154.7","1585.6750"
"TRBUSDT","TRBUSDT#1686182580000",1686182580000,"10.250","10.250","10.230","10.240","2956.1",1686182639999,"30272.1240",148,"2164.0","22161.7800"
"TRBUSDT","TRBUSDT#1686182640000",1686182640000,"10.240","10.250","10.240","10.240","847.9",1686182699999,"8683.0930",64,"344.5","3528.2770"
"TRBUSDT","TRBUSDT#1686182700000",1686182700000,"10.230","10.260","10.230","10.250","1198.2",1686182759999,"12279.1710",67,"746.8","7653.6140"
"TRBUSDT","TRBUSDT#1686182760000",1686182760000,"10.250","10.260","10.250","10.250","772.2",1686182819999,"7915.7030",50,"484.1","4962.6780"
"TRBUSDT","TRBUSDT#1686182820000",1686182820000,"10.240","10.240","10.220","10.240","1205.8",1686182879999,"12340.1890",69,"639.4","6543.3390"
"TRBUSDT","TRBUSDT#1686182880000",1686182880000,"10.240","10.250","10.240","10.250","1833.3",1686182939999,"18781.5370",64,"1833.3","18781.5370"
"TRBUSDT","TRBUSDT#1686182940000",1686182940000,"10.250","10.260","10.250","10.260","501.7",1686182999999,"5145.8190",30,"496.5","5092.5190"
"TRBUSDT","TRBUSDT#1686183000000",1686183000000,"10.250","10.280","10.250","10.280","1194.2",1686183059999,"12256.1720",43,"1155.4","11858.0500"
"TRBUSDT","TRBUSDT#1686183060000",1686183060000,"10.280","10.290","10.270","10.280","1530.7",1686183119999,"15731.3600",72,"495.0","5088.9160"
"TRBUSDT","TRBUSDT#1686183120000",1686183120000,"10.270","10.270","10.260","10.270","830.8",1686183179999,"8532.1170",42,"258.8","2657.8760"
"TRBUSDT","TRBUSDT#1686183180000",1686183180000,"10.270","10.270","10.260","10.260","1693.9",1686183239999,"17388.3720",70,"899.5","9232.2200"
"TRBUSDT","TRBUSDT#1686183240000",1686183240000,"10.260","10.280","10.260","10.270","1114.4",1686183299999,"11441.7320",75,"840.6","8631.3430"
"TRBUSDT","TRBUSDT#1686183300000",1686183300000,"10.260","10.270","10.260","10.270","964.6",1686183359999,"9905.1250",45,"780.5","8015.7350"
"TRBUSDT","TRBUSDT#1686183360000",1686183360000,"10.270","10.280","10.270","10.270","619.0",1686183419999,"6357.4220",41,"595.3","6114.0230"
"TRBUSDT","TRBUSDT#1686183420000",1686183420000,"10.270","10.300","10.270","10.300","1755.2",1686183479999,"18053.8980",98,"1266.0","13022.4500"
"TRBUSDT","TRBUSDT#1686183480000",1686183480000,"10.290","10.310","10.280","10.300","2193.4",1686183539999,"22585.4550",116,"1001.3","10312.8510"
"TRBUSDT","TRBUSDT#1686183540000",1686183540000,"10.300","10.300","10.290","10.290","426.7",1686183599999,"4394.5390",31,"227.1","2339.1300"
"TRBUSDT","TRBUSDT#1686183600000",1686183600000,"10.290","10.300","10.290","10.290","197.5",1686183659999,"2032.2800",15,"12.2","125.5430"
"TRBUSDT","TRBUSDT#1686183660000",1686183660000,"10.290","10.290","10.260","10.260","1555.9",1686183719999,"15989.3640",69,"156.9","1614.4870"
"TRBUSDT","TRBUSDT#1686183720000",1686183720000,"10.260","10.280","10.260","10.280","704.4",1686183779999,"7232.6030",38,"536.0","5504.8190"
"TRBUSDT","TRBUSDT#1686183780000",1686183780000,"10.270","10.280","10.250","10.260","2314.0",1686183839999,"23740.2880",99,"395.5","4059.4160"
"TRBUSDT","TRBUSDT#1686183840000",1686183840000,"10.270","10.270","10.260","10.260","98.8",1686183899999,"1014.5130",6,"82.5","847.2750"
"TRBUSDT","TRBUSDT#1686183900000",1686183900000,"10.270","10.270","10.250","10.250","291.1",1686183959999,"2987.1460",24,"137.5","1411.4250"
"TRBUSDT","TRBUSDT#1686183960000",1686183960000,"10.260","10.270","10.260","10.270","578.9",1686184019999,"5940.3750",42,"575.3","5903.4390"
"TRBUSDT","TRBUSDT#1686184020000",1686184020000,"10.260","10.270","10.260","10.270","79.8",1686184079999,"819.4880",5,"74.0","759.9800"
"TRBUSDT","TRBUSDT#1686184080000",1686184080000,"10.260","10.260","10.260","10.260","23.4",1686184139999,"240.0840",7,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686184140000",1686184140000,"10.270","10.270","10.260","10.270","174.1",1686184199999,"1788.0040",28,"173.8","1784.9260"
