"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686207660000",1686207660000,"0.758600","0.758600","0.757400","0.757600","86645.4",1686207719999,"65660.0792400",261,"32282.0","24461.2448500"
"SUIUSDT","SUIUSDT#1686207720000",1686207720000,"0.757700","0.757700","0.756200","0.756200","117849.5",1686207779999,"89195.8897100",285,"24583.2","18610.0400600"
"SUIUSDT","SUIUSDT#1686207780000",1686207780000,"0.756100","0.757900","0.756000","0.757800","116679.3",1686207839999,"88301.7922300",340,"90755.0","68686.4126000"
"SUIUSDT","SUIUSDT#1686207840000",1686207840000,"0.757800","0.757800","0.756900","0.757000","60207.4",1686207899999,"45601.1328200",203,"23660.4","17921.8915300"
"SUIUSDT","SUIUSDT#1686207900000",1686207900000,"0.756900","0.758500","0.756900","0.758300","98424.0",1686207959999,"74580.0245000",326,"57780.8","43786.8549000"
"SUIUSDT","SUIUSDT#1686207960000",1686207960000,"0.758200","0.758900","0.757400","0.758300","108804.2",1686208019999,"82499.4004800",253,"66103.8","50131.3294300"
"SUIUSDT","SUIUSDT#1686208020000",1686208020000,"0.758300","0.758300","0.757400","0.757600","76002.4",1686208079999,"57590.0061300",168,"28888.0","21885.3339200"
"SUIUSDT","SUIUSDT#1686208080000",1686208080000,"0.757700","0.758400","0.757600","0.757800","47222.4",1686208139999,"35795.0904600",129,"27019.8","20481.5110300"
"SUIUSDT","SUIUSDT#1686208140000",1686208140000,"0.757700","0.759300","0.757400","0.759300","276190.4",1686208199999,"209535.0974700",391,"241888.0","183528.5595000"
"SUIUSDT","SUIUSDT#1686208200000",1686208200000,"0.759300","0.760700","0.758900","0.760400","480315.6",1686208259999,"364973.2865400",773,"293660.9","223187.2580800"
"SUIUSDT","SUIUSDT#1686208260000",1686208260000,"0.760300","0.760900","0.760000","0.760800","60985.9",1686208319999,"46374.9873700",196,"39664.3","30165.1836700"
"SUIUSDT","SUIUSDT#1686208320000",1686208320000,"0.760800","0.761400","0.760400","0.760500","184866.5",1686208379999,"140669.3665300",340,"91578.4","69691.7605500"
"SUIUSDT","SUIUSDT#1686208380000",1686208380000,"0.760600","0.761400","0.760600","0.761300","41431.9",1686208439999,"31528.4605900",122,"33754.0","25685.1904400"
"SUIUSDT","SUIUSDT#1686208440000",1686208440000,"0.761400","0.761900","0.760600","0.761000","92413.5",1686208499999,"70346.8589200",244,"51478.5","39187.4976100"
"SUIUSDT","SUIUSDT#1686208500000",1686208500000,"0.761100","0.761400","0.757100","0.758100","483118.8",1686208559999,"366829.5969000",746,"95264.3","72294.2405900"
"SUIUSDT","SUIUSDT#1686208560000",1686208560000,"0.758200","0.758200","0.757200","0.757200","70937.0",1686208619999,"53744.0414600",185,"22522.3","17065.1287400"
"SUIUSDT","SUIUSDT#1686208620000",1686208620000,"0.757100","0.757200","0.756000","0.757100","91364.8",1686208679999,"69124.8414200",285,"54020.3","40875.5521500"
"SUIUSDT","SUIUSDT#1686208680000",1686208680000,"0.757200","0.757200","0.754800","0.755500","208172.5",1686208739999,"157315.9141500",398,"47677.5","36027.7243000"
"SUIUSDT","SUIUSDT#1686208740000",1686208740000,"0.755500","0.757600","0.755400","0.757100","225815.8",1686208799999,"170780.5211900",410,"189109.6","143027.5537500"
"SUIUSDT","SUIUSDT#1686208800000",1686208800000,"0.757100","0.757600","0.756500","0.757000","198379.6",1686208859999,"150204.5674700",390,"105343.1","79766.8680500"
"SUIUSDT","SUIUSDT#1686208860000",1686208860000,"0.756900","0.757100","0.755300","0.755700","137244.4",1686208919999,"103771.1219300",326,"57650.7","43591.0855300"
"SUIUSDT","SUIUSDT#1686208920000",1686208920000,"0.755700","0.756900","0.755300","0.755900","134481.1",1686208979999,"101705.1444300",291,"53000.6","40087.0227900"
"SUIUSDT","SUIUSDT#1686208980000",1686208980000,"0.755900","0.757700","0.755800","0.757700","95597.2",1686209039999,"72348.2852100",201,"78492.2","59398.6334300"
"SUIUSDT","SUIUSDT#1686209040000",1686209040000,"0.757700","0.758900","0.757500","0.758200","147799.8",1686209099999,"112104.7411700",243,"119323.3","90512.3641400"
"SUIUSDT","SUIUSDT#1686209100000",1686209100000,"0.758200","0.759700","0.758100","0.759700","180171.5",1686209159999,"136754.7485300",353,"127555.1","96815.5731500"
"SUIUSDT","SUIUSDT#1686209160000",1686209160000,"0.759600","0.760400","0.759500","0.760100","137047.1",1686209219999,"104135.0910100",294,"90864.6","69047.1474400"
"SUIUSDT","SUIUSDT#1686209220000",1686209220000,"0.760100","0.763000","0.759700","0.762300","741353.3",1686209279999,"564294.7700500",1021,"578760.3","440547.1589800"
"SUIUSDT","SUIUSDT#1686209280000",1686209280000,"0.762300","0.762500","0.761400","0.762500","202796.1",1686209339999,"154536.5164300",419,"89983.6","68576.5680900"
"SUIUSDT","SUIUSDT#1686209340000",1686209340000,"0.762500","0.764100","0.761800","0.763100","307345.1",1686209399999,"234527.9720800",782,"182844.6","139527.8780300"
"SUIUSDT","SUIUSDT#1686209400000",1686209400000,"0.763200","0.765000","0.761800","0.761800","552268.8",1686209459999,"421728.6705100",994,"201747.3","154174.7505100"
"SUIUSDT","SUIUSDT#1686209460000",1686209460000,"0.761800","0.762000","0.760500","0.760700","291152.3",1686209519999,"221673.2474400",531,"84207.7","64117.3620500"
"SUIUSDT","SUIUSDT#1686209520000",1686209520000,"0.760600","0.761500","0.760400","0.760500","142655.9",1686209579999,"108519.8066100",327,"54543.4","41497.7253000"
"SUIUSDT","SUIUSDT#1686209580000",1686209580000,"0.760600","0.760600","0.759400","0.760100","222589.4",1686209639999,"169174.3683400",377,"55379.1","42089.5731700"
"SUIUSDT","SUIUSDT#1686209640000",1686209640000,"0.760100","0.760500","0.759600","0.759800","78349.3",1686209699999,"59551.2199400",224,"34161.3","25964.2117700"
"SUIUSDT","SUIUSDT#1686209700000",1686209700000,"0.759800","0.760000","0.759300","0.759300","79010.3",1686209759999,"60024.2527600",248,"29773.5","22621.7319800"
"SUIUSDT","SUIUSDT#1686209760000",1686209760000,"0.759200","0.759300","0.757100","0.757400","169649.9",1686209819999,"128631.5405900",488,"40003.1","30338.0276500"
"SUIUSDT","SUIUSDT#1686209820000",1686209820000,"0.757500","0.757500","0.755800","0.756600","237653.9",1686209879999,"179812.6636600",598,"98250.9","74358.7269600"
"SUIUSDT","SUIUSDT#1686209880000",1686209880000,"0.756600","0.757600","0.756600","0.756900","124604.5",1686209939999,"94339.8549400",283,"87868.8","66529.1759600"
"SUIUSDT","SUIUSDT#1686209940000",1686209940000,"0.757000","0.757600","0.756600","0.757400","111500.7",1686209999999,"84418.3696000",271,"79824.0","60441.2161200"
"SUIUSDT","SUIUSDT#1686210000000",1686210000000,"0.757400","0.758000","0.757000","0.757200","105075.7",1686210059999,"79600.0065000",265,"65017.7","49258.6751800"
"SUIUSDT","SUIUSDT#1686210060000",1686210060000,"0.757100","0.757500","0.756700","0.756900","68591.4",1686210119999,"51925.3894400",187,"31282.1","23682.0554300"
"SUIUSDT","SUIUSDT#1686210120000",1686210120000,"0.756900","0.757400","0.755500","0.757200","272970.5",1686210179999,"206422.6198500",432,"67185.6","50834.1595100"
"SUIUSDT","SUIUSDT#1686210180000",1686210180000,"0.757300","0.757400","0.756500","0.757400","66101.8",1686210239999,"50027.8129600",166,"38528.8","29162.9141300"
"SUIUSDT","SUIUSDT#1686210240000",1686210240000,"0.757300","0.757400","0.756700","0.757300","51525.3",1686210299999,"39008.7980500",145,"31010.7","23478.3660700"
"SUIUSDT","SUIUSDT#1686210300000",1686210300000,"0.757300","0.759400","0.756800","0.758800","369463.2",1686210359999,"280164.4398800",569,"319455.0","242256.5994700"
"SUIUSDT","SUIUSDT#1686210360000",1686210360000,"0.758700","0.759300","0.758300","0.758500","249921.2",1686210419999,"189646.0554300",358,"87305.0","66247.7084400"
"SUIUSDT","SUIUSDT#1686210420000",1686210420000,"0.758400","0.758400","0.755600","0.755700","412848.3",1686210479999,"312486.8716200",600,"81790.2","61861.1654600"
"SUIUSDT","SUIUSDT#1686210480000",1686210480000,"0.755700","0.757300","0.755700","0.757200","118295.3",1686210539999,"89490.5184200",316,"97323.9","73627.6264800"
"SUIUSDT","SUIUSDT#1686210540000",1686210540000,"0.757200","0.758000","0.756100","0.757800","217013.1",1686210599999,"164288.3389000",395,"179548.3","135927.1936900"
"SUIUSDT","SUIUSDT#1686210600000",1686210600000,"0.757500","0.758800","0.757300","0.758800","99292.0",1686210659999,"75259.8507000",343,"75608.2","57311.3343900"
"SUIUSDT","SUIUSDT#1686210660000",1686210660000,"0.758700","0.759700","0.757900","0.758800","155253.2",1686210719999,"117868.6811500",331,"120679.7","91624.4131700"
"SUIUSDT","SUIUSDT#1686210720000",1686210720000,"0.758800","0.759000","0.757700","0.757800","61228.2",1686210779999,"46439.1347300",164,"25013.3","18970.5443900"
"SUIUSDT","SUIUSDT#1686210780000",1686210780000,"0.757700","0.758000","0.754300","0.756000","792206.4",1686210839999,"598727.0646900",1239,"105332.0","79625.8587200"
"SUIUSDT","SUIUSDT#1686210840000",1686210840000,"0.755900","0.756400","0.755300","0.755400","144678.0",1686210899999,"109372.0152800",275,"73518.2","55591.2488300"
"SUIUSDT","SUIUSDT#1686210900000",1686210900000,"0.755500","0.756400","0.755400","0.756200","178491.1",1686210959999,"134932.8619600",302,"130846.0","98919.1907400"
"SUIUSDT","SUIUSDT#1686210960000",1686210960000,"0.756300","0.757400","0.756300","0.757300","70572.8",1686211019999,"53414.9156200",180,"51901.0","39281.0457700"
"SUIUSDT","SUIUSDT#1686211020000",1686211020000,"0.757200","0.757300","0.755500","0.755700","103797.7",1686211079999,"78498.1129500",220,"39409.7","29804.2054900"
"SUIUSDT","SUIUSDT#1686211080000",1686211080000,"0.755700","0.756100","0.755000","0.755300","120462.9",1686211139999,"91007.1015300",322,"67253.6","50815.5862100"
"SUIUSDT","SUIUSDT#1686211140000",1686211140000,"0.755300","0.755700","0.754800","0.755300","98643.7",1686211199999,"74498.4144300",220,"37623.8","28419.4784000"
"SUIUSDT","SUIUSDT#1686211200000",1686211200000,"0.755400","0.756600","0.755100","0.755700","185230.6",1686211259999,"140021.2394000",393,"136030.1","102838.5964900"
