"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686196860000",1686196860000,"4.5300","4.5340","4.5300","4.5330","7122",1686196919999,"32274.4090",134,"6292","28512.0560"
"UNIUSDT","UNIUSDT#1686196920000",1686196920000,"4.5340","4.5340","4.5310","4.5330","5590",1686196979999,"25335.6940",131,"1618","7333.8380"
"UNIUSDT","UNIUSDT#1686196980000",1686196980000,"4.5340","4.5360","4.5330","4.5350","2040",1686197039999,"9250.7250",71,"1633","7405.1330"
"UNIUSDT","UNIUSDT#1686197040000",1686197040000,"4.5340","4.5370","4.5340","4.5350","9211",1686197099999,"41777.9470",126,"3849","17457.9320"
"UNIUSDT","UNIUSDT#1686197100000",1686197100000,"4.5340","4.5370","4.5340","4.5370","1749",1686197159999,"7931.9750",39,"1268","5751.0580"
"UNIUSDT","UNIUSDT#1686197160000",1686197160000,"4.5380","4.5420","4.5380","4.5410","3701",1686197219999,"16801.9080",120,"2513","11407.6570"
"UNIUSDT","UNIUSDT#1686197220000",1686197220000,"4.5410","4.5430","4.5400","4.5400","4144",1686197279999,"18819.2490",88,"1121","5090.8540"
"UNIUSDT","UNIUSDT#1686197280000",1686197280000,"4.5400","4.5420","4.5390","4.5410","1647",1686197339999,"7478.9060",62,"1466","6656.9950"
"UNIUSDT","UNIUSDT#1686197340000",1686197340000,"4.5410","4.5420","4.5400","4.5400","1459",1686197399999,"6624.8070",51,"647","2938.1190"
"UNIUSDT","UNIUSDT#1686197400000",1686197400000,"4.5410","4.5410","4.5400","4.5400","52",1686197459999,"236.0960",8,"16","72.6560"
"UNIUSDT","UNIUSDT#1686197460000",1686197460000,"4.5410","4.5430","4.5410","4.5430","500",1686197519999,"2270.8650",22,"487","2211.8190"
"UNIUSDT","UNIUSDT#1686197520000",1686197520000,"4.5420","4.5440","4.5420","4.5420","1072",1686197579999,"4870.0570",41,"180","817.7430"
"UNIUSDT","UNIUSDT#1686197580000",1686197580000,"4.5430","4.5460","4.5420","4.5440","4970",1686197639999,"22577.2250",85,"1742","7914.7630"
"UNIUSDT","UNIUSDT#1686197640000",1686197640000,"4.5440","4.5440","4.5440","4.5440","590",1686197699999,"2680.9600",15,"0","0.0000"
"UNIUSDT","UNIUSDT#1686197700000",1686197700000,"4.5440","4.5450","4.5430","4.5440","1974",1686197759999,"8971.3110",44,"1174","5335.6370"
"UNIUSDT","UNIUSDT#1686197760000",1686197760000,"4.5430","4.5450","4.5430","4.5440","1138",1686197819999,"5171.7890",33,"519","2358.5040"
"UNIUSDT","UNIUSDT#1686197820000",1686197820000,"4.5440","4.5450","4.5420","4.5450","2072",1686197879999,"9414.0830",55,"1814","8242.0840"
"UNIUSDT","UNIUSDT#1686197880000",1686197880000,"4.5460","4.5460","4.5450","4.5460","594",1686197939999,"2700.2950",20,"565","2568.4900"
"UNIUSDT","UNIUSDT#1686197940000",1686197940000,"4.5470","4.5470","4.5450","4.5450","610",1686197999999,"2773.1900",17,"242","1100.2700"
"UNIUSDT","UNIUSDT#1686198000000",1686198000000,"4.5450","4.5470","4.5450","4.5450","1264",1686198059999,"5745.7190",32,"283","1286.5400"
"UNIUSDT","UNIUSDT#1686198060000",1686198060000,"4.5450","4.5470","4.5450","4.5470","894",1686198119999,"4064.1590",32,"835","3796.0040"
"UNIUSDT","UNIUSDT#1686198120000",1686198120000,"4.5470","4.5470","4.5440","4.5440","388",1686198179999,"1763.6570",16,"37","168.2390"
"UNIUSDT","UNIUSDT#1686198180000",1686198180000,"4.5440","4.5450","4.5440","4.5440","260",1686198239999,"1181.4780",12,"38","172.7100"
"UNIUSDT","UNIUSDT#1686198240000",1686198240000,"4.5450","4.5490","4.5450","4.5480","9541",1686198299999,"43378.8850",80,"8736","39717.9550"
"UNIUSDT","UNIUSDT#1686198300000",1686198300000,"4.5480","4.5500","4.5480","4.5500","1018",1686198359999,"4630.7910",34,"353","1605.8200"
"UNIUSDT","UNIUSDT#1686198360000",1686198360000,"4.5500","4.5510","4.5500","4.5510","538",1686198419999,"2447.9280",12,"520","2366.0280"
"UNIUSDT","UNIUSDT#1686198420000",1686198420000,"4.5510","4.5510","4.5510","4.5510","223",1686198479999,"1014.8730",3,"223","1014.8730"
