"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686196860000",1686196860000,"0.1947","0.1947","0.1946","0.1946","32880.2",1686196919999,"6401.24416",74,"19759.5","3847.17465"
"BATUSDT","BATUSDT#1686196920000",1686196920000,"0.1946","0.1946","0.1945","0.1946","13665.2",1686196979999,"2658.94966",50,"7082.2","1378.19612"
"BATUSDT","BATUSDT#1686196980000",1686196980000,"0.1947","0.1949","0.1946","0.1949","29624.1",1686197039999,"5769.54145",85,"25097.0","4887.89950"
"BATUSDT","BATUSDT#1686197040000",1686197040000,"0.1949","0.1950","0.1949","0.1949","56886.9",1686197099999,"11090.87453",78,"47326.6","9226.62326"
"BATUSDT","BATUSDT#1686197100000",1686197100000,"0.1949","0.1950","0.1949","0.1950","13982.7",1686197159999,"2726.28905",61,"7393.8","1441.79100"
"BATUSDT","BATUSDT#1686197160000",1686197160000,"0.1951","0.1953","0.1950","0.1953","46593.4",1686197219999,"9095.66694",129,"22279.5","4349.65618"
"BATUSDT","BATUSDT#1686197220000",1686197220000,"0.1953","0.1954","0.1952","0.1952","23294.4",1686197279999,"4548.45050",28,"1737.3","339.45759"
"BATUSDT","BATUSDT#1686197280000",1686197280000,"0.1951","0.1952","0.1951","0.1952","603.8",1686197339999,"117.85411",7,"527.3","102.92896"
"BATUSDT","BATUSDT#1686197340000",1686197340000,"0.1951","0.1952","0.1951","0.1952","5560.2",1686197399999,"1085.16857",39,"3735.5","729.16960"
"BATUSDT","BATUSDT#1686197400000",1686197400000,"0.1952","0.1952","0.1951","0.1951","771.6",1686197459999,"150.54274",4,"35.8","6.98816"
"BATUSDT","BATUSDT#1686197460000",1686197460000,"0.1952","0.1954","0.1952","0.1953","6692.6",1686197519999,"1306.89957",40,"6312.2","1232.61513"
"BATUSDT","BATUSDT#1686197520000",1686197520000,"0.1954","0.1954","0.1954","0.1954","93.5",1686197579999,"18.26990",2,"93.5","18.26990"
"BATUSDT","BATUSDT#1686197580000",1686197580000,"0.1953","0.1953","0.1953","0.1953","23187.8",1686197639999,"4528.57734",46,"1779.5","347.53635"
"BATUSDT","BATUSDT#1686197640000",1686197640000,"0.1952","0.1954","0.1952","0.1953","22468.1",1686197699999,"4388.88489",39,"13307.4","2600.05775"
"BATUSDT","BATUSDT#1686197700000",1686197700000,"0.1953","0.1953","0.1952","0.1952","7464.0",1686197759999,"1457.62452",21,"3875.6","756.90468"
