"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686182460000",1686182460000,"0.5180","0.5181","0.5176","0.5177","84734.4",1686182519999,"43876.43676",99,"17233.9","8923.34036"
"XRPBUSD","XRPBUSD#1686182520000",1686182520000,"0.5178","0.5180","0.5177","0.5178","61843.5",1686182579999,"32023.74300",65,"32822.4","16995.70603"
"XRPBUSD","XRPBUSD#1686182580000",1686182580000,"0.5178","0.5178","0.5169","0.5172","69069.5",1686182639999,"35721.50406",104,"50303.9","26013.18095"
"XRPBUSD","XRPBUSD#1686182640000",1686182640000,"0.5173","0.5174","0.5170","0.5174","33319.2",1686182699999,"17234.61654",34,"17733.1","9173.50770"
"XRPBUSD","XRPBUSD#1686182700000",1686182700000,"0.5174","0.5174","0.5170","0.5171","32884.7",1686182759999,"17011.60663",37,"5297.2","2739.63972"
"XRPBUSD","XRPBUSD#1686182760000",1686182760000,"0.5172","0.5175","0.5171","0.5171","72046.4",1686182819999,"37277.84015",66,"22463.2","11622.99198"
"XRPBUSD","XRPBUSD#1686182820000",1686182820000,"0.5171","0.5174","0.5168","0.5174","49570.3",1686182879999,"25637.03217",64,"33288.2","17218.64077"
"XRPBUSD","XRPBUSD#1686182880000",1686182880000,"0.5175","0.5180","0.5174","0.5179","8091.1",1686182939999,"4189.79718",31,"3667.8","1898.99339"
"XRPBUSD","XRPBUSD#1686182940000",1686182940000,"0.5178","0.5178","0.5172","0.5172","22652.7",1686182999999,"11726.35180",29,"38.8","20.07512"
"XRPBUSD","XRPBUSD#1686183000000",1686183000000,"0.5171","0.5175","0.5167","0.5174","92631.8",1686183059999,"47899.00551",122,"67888.2","35104.56776"
"XRPBUSD","XRPBUSD#1686183060000",1686183060000,"0.5175","0.5181","0.5175","0.5178","44273.8",1686183119999,"22929.21303",59,"11261.3","5829.14030"
"XRPBUSD","XRPBUSD#1686183120000",1686183120000,"0.5179","0.5179","0.5170","0.5170","54281.3",1686183179999,"28082.05590",63,"5939.9","3072.64252"
"XRPBUSD","XRPBUSD#1686183180000",1686183180000,"0.5171","0.5171","0.5167","0.5167","113378.8",1686183239999,"58599.64201",98,"74923.4","38725.88091"
"XRPBUSD","XRPBUSD#1686183240000",1686183240000,"0.5166","0.5171","0.5166","0.5169","68503.0",1686183299999,"35412.91071",60,"48893.6","25275.32623"
"XRPBUSD","XRPBUSD#1686183300000",1686183300000,"0.5168","0.5172","0.5168","0.5170","23269.3",1686183359999,"12030.40620",42,"7453.6","3853.40933"
"XRPBUSD","XRPBUSD#1686183360000",1686183360000,"0.5169","0.5173","0.5169","0.5173","37158.8",1686183419999,"19218.28293",42,"27989.2","14475.81290"
"XRPBUSD","XRPBUSD#1686183420000",1686183420000,"0.5172","0.5178","0.5172","0.5176","34478.7",1686183479999,"17845.63058",42,"7998.1","4138.00246"
"XRPBUSD","XRPBUSD#1686183480000",1686183480000,"0.5177","0.5178","0.5172","0.5174","111090.3",1686183539999,"57483.70235",86,"16039.8","8301.34042"
"XRPBUSD","XRPBUSD#1686183540000",1686183540000,"0.5174","0.5174","0.5171","0.5171","3660.4",1686183599999,"1893.03515",16,"58.2","30.10686"
"XRPBUSD","XRPBUSD#1686183600000",1686183600000,"0.5170","0.5171","0.5167","0.5169","20562.8",1686183659999,"10627.22669",33,"9743.2","5035.29450"
"XRPBUSD","XRPBUSD#1686183660000",1686183660000,"0.5168","0.5168","0.5161","0.5163","49561.8",1686183719999,"25590.76943",82,"18509.9","9555.48776"
"XRPBUSD","XRPBUSD#1686183720000",1686183720000,"0.5163","0.5169","0.5163","0.5166","98816.4",1686183779999,"51046.64025",84,"56144.2","29000.53433"
