"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686218460000",1686218460000,"1.2399","1.2412","1.2393","1.2404","12429.7",1686218519999,"15414.37179",202,"4879.5","6050.01852"
"BANDUSDT","BANDUSDT#1686218520000",1686218520000,"1.2404","1.2415","1.2400","1.2413","7212.7",1686218579999,"8949.90727",117,"3930.0","4875.65749"
"BANDUSDT","BANDUSDT#1686218580000",1686218580000,"1.2414","1.2426","1.2413","1.2418","9558.1",1686218639999,"11872.31387",146,"5445.0","6763.43116"
"BANDUSDT","BANDUSDT#1686218640000",1686218640000,"1.2417","1.2418","1.2401","1.2401","12496.3",1686218699999,"15504.88489",160,"1995.6","2475.64463"
"BANDUSDT","BANDUSDT#1686218700000",1686218700000,"1.2403","1.2404","1.2383","1.2392","16833.7",1686218759999,"20857.62335",160,"5299.5","6564.95012"
"BANDUSDT","BANDUSDT#1686218760000",1686218760000,"1.2395","1.2403","1.2395","1.2400","7316.7",1686218819999,"9072.86921",109,"3826.7","4745.17876"
"BANDUSDT","BANDUSDT#1686218820000",1686218820000,"1.2400","1.2400","1.2393","1.2398","8719.9",1686218879999,"10810.33056",101,"3522.1","4366.09405"
"BANDUSDT","BANDUSDT#1686218880000",1686218880000,"1.2397","1.2410","1.2383","1.2402","138265.0",1686218939999,"171375.60243",473,"67410.2","83574.68246"
"BANDUSDT","BANDUSDT#1686218940000",1686218940000,"1.2403","1.2408","1.2398","1.2398","11044.4",1686218999999,"13697.91151",40,"7392.8","9169.79852"
"BANDUSDT","BANDUSDT#1686219000000",1686219000000,"1.2395","1.2397","1.2378","1.2379","6362.6",1686219059999,"7881.50463",64,"1842.1","2281.23687"
"BANDUSDT","BANDUSDT#1686219060000",1686219060000,"1.2379","1.2386","1.2373","1.2381","13826.3",1686219119999,"17117.19378",120,"8505.1","10529.80176"
"BANDUSDT","BANDUSDT#1686219120000",1686219120000,"1.2382","1.2394","1.2382","1.2394","3916.9",1686219179999,"4852.91466",52,"2673.0","3311.91466"
"BANDUSDT","BANDUSDT#1686219180000",1686219180000,"1.2396","1.2396","1.2380","1.2382","4695.7",1686219239999,"5817.34750",59,"1757.3","2176.47365"
"BANDUSDT","BANDUSDT#1686219240000",1686219240000,"1.2382","1.2389","1.2381","1.2389","2141.6",1686219299999,"2652.09077",33,"1444.0","1788.17174"
"BANDUSDT","BANDUSDT#1686219300000",1686219300000,"1.2390","1.2390","1.2381","1.2389","8620.3",1686219359999,"10675.54430",60,"5081.8","6293.04989"
"BANDUSDT","BANDUSDT#1686219360000",1686219360000,"1.2391","1.2399","1.2390","1.2394","2882.0",1686219419999,"3572.05346",49,"724.7","898.11275"
"BANDUSDT","BANDUSDT#1686219420000",1686219420000,"1.2394","1.2416","1.2394","1.2416","9207.2",1686219479999,"11425.60621",63,"3650.7","4529.60967"
"BANDUSDT","BANDUSDT#1686219480000",1686219480000,"1.2417","1.2432","1.2417","1.2432","8635.3",1686219539999,"10728.55195",82,"2385.7","2964.21991"
"BANDUSDT","BANDUSDT#1686219540000",1686219540000,"1.2430","1.2431","1.2418","1.2418","7589.9",1686219599999,"9431.27324",77,"565.9","703.25749"
"BANDUSDT","BANDUSDT#1686219600000",1686219600000,"1.2416","1.2422","1.2400","1.2401","10001.8",1686219659999,"12412.61407",113,"3742.2","4644.97404"
"BANDUSDT","BANDUSDT#1686219660000",1686219660000,"1.2401","1.2411","1.2389","1.2389","13442.4",1686219719999,"16669.07891",130,"7065.5","8764.16681"
"BANDUSDT","BANDUSDT#1686219720000",1686219720000,"1.2389","1.2401","1.2388","1.2392","2176.0",1686219779999,"2696.85903",41,"1024.1","1269.06318"
"BANDUSDT","BANDUSDT#1686219780000",1686219780000,"1.2392","1.2393","1.2369","1.2370","8927.7",1686219839999,"11049.50657",79,"2929.9","3626.82737"
"BANDUSDT","BANDUSDT#1686219840000",1686219840000,"1.2370","1.2373","1.2357","1.2358","4456.6",1686219899999,"5511.18454",57,"1901.8","2352.14355"
"BANDUSDT","BANDUSDT#1686219900000",1686219900000,"1.2358","1.2369","1.2358","1.2363","3720.8",1686219959999,"4600.21257",40,"2445.2","3022.75745"
"BANDUSDT","BANDUSDT#1686219960000",1686219960000,"1.2365","1.2372","1.2364","1.2365","5246.6",1686220019999,"6489.79022",43,"3813.7","4717.41430"
"BANDUSDT","BANDUSDT#1686220020000",1686220020000,"1.2366","1.2387","1.2366","1.2376","13560.7",1686220079999,"16787.65496",76,"10273.4","12717.30126"
"BANDUSDT","BANDUSDT#1686220080000",1686220080000,"1.2377","1.2389","1.2370","1.2388","68944.7",1686220139999,"85345.49943",309,"26050.2","32252.89505"
"BANDUSDT","BANDUSDT#1686220140000",1686220140000,"1.2388","1.2392","1.2362","1.2366","73126.8",1686220199999,"90505.03109",329,"36431.3","45095.85325"
"BANDUSDT","BANDUSDT#1686220200000",1686220200000,"1.2372","1.2375","1.2361","1.2367","8483.1",1686220259999,"10489.08753",72,"3359.2","4153.08363"
"BANDUSDT","BANDUSDT#1686220260000",1686220260000,"1.2367","1.2370","1.2365","1.2365","3550.3",1686220319999,"4390.81708",40,"217.8","269.36704"
"BANDUSDT","BANDUSDT#1686220320000",1686220320000,"1.2365","1.2376","1.2365","1.2372","3581.0",1686220379999,"4430.41497",63,"1699.7","2102.94164"
"BANDUSDT","BANDUSDT#1686220380000",1686220380000,"1.2373","1.2380","1.2369","1.2380","4218.7",1686220439999,"5220.04185",54,"2795.7","3459.46313"
"BANDUSDT","BANDUSDT#1686220440000",1686220440000,"1.2380","1.2389","1.2374","1.2377","6272.0",1686220499999,"7766.56996",77,"2601.4","3221.17233"
"BANDUSDT","BANDUSDT#1686220500000",1686220500000,"1.2378","1.2378","1.2365","1.2367","6485.4",1686220559999,"8022.56006",64,"2794.4","3456.36566"
"BANDUSDT","BANDUSDT#1686220560000",1686220560000,"1.2369","1.2382","1.2369","1.2382","4653.4",1686220619999,"5760.01713",51,"2318.3","2869.44108"
"BANDUSDT","BANDUSDT#1686220620000",1686220620000,"1.2385","1.2385","1.2373","1.2373","5452.5",1686220679999,"6748.56282",43,"3228.4","3994.85853"
