"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686247260000",1686247260000,"0.0775940","0.0775940","0.0775860","0.0775860","30944",1686247319999,"2400.9974420",11,"4772","370.2785680"
"TRXBUSD","TRXBUSD#1686247320000",1686247320000,"0.0775780","0.0776140","0.0775780","0.0775940","45103",1686247379999,"3500.1376410",18,"12242","949.9529610"
"TRXBUSD","TRXBUSD#1686247380000",1686247380000,"0.0775830","0.0775830","0.0775820","0.0775820","1472",1686247439999,"114.2017760",2,"1072","83.1689760"
"TRXBUSD","TRXBUSD#1686247440000",1686247440000,"0.0775720","0.0775730","0.0775720","0.0775730","800",1686247499999,"62.0578530",3,"800","62.0578530"
"TRXBUSD","TRXBUSD#1686247500000",1686247500000,"0.0775740","0.0775770","0.0775520","0.0775520","47226",1686247559999,"3663.3843730",19,"16521","1281.6111950"
"TRXBUSD","TRXBUSD#1686247560000",1686247560000,"0.0775510","0.0775510","0.0775510","0.0775510","100",1686247619999,"7.7551000",1,"100","7.7551000"
"TRXBUSD","TRXBUSD#1686247620000",1686247620000,"0.0775510","0.0775640","0.0775510","0.0775640","19894",1686247679999,"1542.9174380",11,"19894","1542.9174380"
"TRXBUSD","TRXBUSD#1686247680000",1686247680000,"0.0775770","0.0775790","0.0775770","0.0775790","20543",1686247739999,"1593.6684250",7,"20543","1593.6684250"
"TRXBUSD","TRXBUSD#1686247740000",1686247740000,"0.0775780","0.0775780","0.0775750","0.0775750","42274",1686247799999,"3279.5277010",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686247800000",1686247800000,"0.0775660","0.0775660","0.0775150","0.0775150","55037",1686247859999,"4267.3080030",28,"13030","1010.2028700"
"TRXBUSD","TRXBUSD#1686247860000",1686247860000,"0.0775170","0.0775290","0.0775170","0.0775290","36784",1686247919999,"2851.5060460",8,"36784","2851.5060460"
"TRXBUSD","TRXBUSD#1686247920000",1686247920000,"0.0775460","0.0775610","0.0775460","0.0775610","7033",1686247979999,"545.4383330",4,"3212","249.0777520"
"TRXBUSD","TRXBUSD#1686247980000",1686247980000,"0.0775590","0.0775590","0.0775390","0.0775390","23586",1686248039999,"1828.9624500",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686248040000",1686248040000,"0.0775340","0.0775340","0.0775330","0.0775330","3970",1686248099999,"307.8078160",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686248100000",1686248100000,"0.0775290","0.0775340","0.0775290","0.0775340","13493",1686248159999,"1046.1253880",7,"13493","1046.1253880"
"TRXBUSD","TRXBUSD#1686248160000",1686248160000,"0.0775350","0.0775480","0.0775350","0.0775410","77240",1686248219999,"5989.0855370",16,"57687","4472.7912920"
"TRXBUSD","TRXBUSD#1686248220000",1686248220000,"0.0775400","0.0775400","0.0775290","0.0775290","5297",1686248279999,"410.7165990",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686248280000",1686248280000,"0.0775290","0.0775290","0.0775290","0.0775290","0",1686248339999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686248340000",1686248340000,"0.0775290","0.0775410","0.0775290","0.0775410","36766",1686248399999,"2850.4622400",10,"36766","2850.4622400"
"TRXBUSD","TRXBUSD#1686248400000",1686248400000,"0.0775410","0.0775410","0.0775410","0.0775410","9454",1686248459999,"733.0726140",4,"9454","733.0726140"
"TRXBUSD","TRXBUSD#1686248460000",1686248460000,"0.0775410","0.0775410","0.0775410","0.0775410","0",1686248519999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686248520000",1686248520000,"0.0775410","0.0775480","0.0775410","0.0775480","30533",1686248579999,"2367.6084920",12,"30533","2367.6084920"
"TRXBUSD","TRXBUSD#1686248580000",1686248580000,"0.0775570","0.0775790","0.0775570","0.0775790","30444",1686248639999,"2361.3328270",11,"30444","2361.3328270"
"TRXBUSD","TRXBUSD#1686248640000",1686248640000,"0.0776000","0.0776010","0.0776000","0.0776010","10489",1686248699999,"813.9566470",5,"10247","795.1774470"
"TRXBUSD","TRXBUSD#1686248700000",1686248700000,"0.0776200","0.0776200","0.0776110","0.0776140","44334",1686248759999,"3441.1440050",12,"7141","554.2805560"
"TRXBUSD","TRXBUSD#1686248760000",1686248760000,"0.0776140","0.0776140","0.0776140","0.0776140","9752",1686248819999,"756.8917280",4,"9752","756.8917280"
"TRXBUSD","TRXBUSD#1686248820000",1686248820000,"0.0776200","0.0776200","0.0776200","0.0776200","8592",1686248879999,"666.9110400",3,"8592","666.9110400"
"TRXBUSD","TRXBUSD#1686248880000",1686248880000,"0.0776200","0.0776200","0.0776180","0.0776180","22995",1686248939999,"1784.8585010",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686248940000",1686248940000,"0.0776140","0.0776220","0.0776140","0.0776220","15277",1686248999999,"1185.7554280",6,"15277","1185.7554280"
"TRXBUSD","TRXBUSD#1686249000000",1686249000000,"0.0776300","0.0776350","0.0776300","0.0776350","6138",1686249059999,"476.5043170",10,"6138","476.5043170"
"TRXBUSD","TRXBUSD#1686249060000",1686249060000,"0.0776360","0.0776360","0.0776330","0.0776330","14860",1686249119999,"1153.6526800",10,"447","34.7032920"
"TRXBUSD","TRXBUSD#1686249120000",1686249120000,"0.0776280","0.0776890","0.0776280","0.0776860","50702",1686249179999,"3936.8012200",26,"41334","3209.0506760"
"TRXBUSD","TRXBUSD#1686249180000",1686249180000,"0.0776710","0.0776710","0.0776560","0.0776560","4639",1686249239999,"360.2588750",6,"245","19.0293950"
"TRXBUSD","TRXBUSD#1686249240000",1686249240000,"0.0776570","0.0776570","0.0776470","0.0776470","25290",1686249299999,"1963.7874090",7,"183","14.2112310"
"TRXBUSD","TRXBUSD#1686249300000",1686249300000,"0.0776440","0.0776440","0.0776200","0.0776200","6560",1686249359999,"509.2950350",10,"764","59.3200160"
"TRXBUSD","TRXBUSD#1686249360000",1686249360000,"0.0776160","0.0776160","0.0776160","0.0776160","967",1686249419999,"75.0546720",1,"967","75.0546720"
"TRXBUSD","TRXBUSD#1686249420000",1686249420000,"0.0776080","0.0776170","0.0776080","0.0776170","34101",1686249479999,"2646.5416110",8,"34101","2646.5416110"
"TRXBUSD","TRXBUSD#1686249480000",1686249480000,"0.0776170","0.0776170","0.0776110","0.0776110","9719",1686249539999,"754.3190410",5,"1612","125.1186040"
"TRXBUSD","TRXBUSD#1686249540000",1686249540000,"0.0776090","0.0776090","0.0776090","0.0776090","5490",1686249599999,"426.0734100",4,"5490","426.0734100"
"TRXBUSD","TRXBUSD#1686249600000",1686249600000,"0.0776390","0.0776580","0.0776390","0.0776580","9453",1686249659999,"733.9673980",8,"9453","733.9673980"
"TRXBUSD","TRXBUSD#1686249660000",1686249660000,"0.0776800","0.0776800","0.0776800","0.0776800","2320",1686249719999,"180.2176000",1,"2320","180.2176000"
"TRXBUSD","TRXBUSD#1686249720000",1686249720000,"0.0776920","0.0777270","0.0776920","0.0777270","49526",1686249779999,"3848.6365310",26,"33103","2572.4250520"
"TRXBUSD","TRXBUSD#1686249780000",1686249780000,"0.0777330","0.0777420","0.0777330","0.0777420","69413",1686249839999,"5396.2717470",14,"6010","467.1990960"
"TRXBUSD","TRXBUSD#1686249840000",1686249840000,"0.0777420","0.0777870","0.0777340","0.0777870","74165",1686249899999,"5766.5212120",31,"54097","4206.4225440"
"TRXBUSD","TRXBUSD#1686249900000",1686249900000,"0.0778010","0.0778210","0.0778010","0.0778080","50460",1686249959999,"3926.1825390",24,"38316","2981.2522010"
"TRXBUSD","TRXBUSD#1686249960000",1686249960000,"0.0778070","0.0778440","0.0778060","0.0778430","120704",1686250019999,"9393.4468160",30,"92566","7203.9084670"
"TRXBUSD","TRXBUSD#1686250020000",1686250020000,"0.0778520","0.0779120","0.0777930","0.0778220","131307",1686250079999,"10226.0865390",56,"56727","4417.4042030"
"TRXBUSD","TRXBUSD#1686250080000",1686250080000,"0.0778020","0.0778240","0.0777830","0.0778220","34725",1686250139999,"2701.4441850",17,"26433","2056.1550890"
"TRXBUSD","TRXBUSD#1686250140000",1686250140000,"0.0778220","0.0778220","0.0778220","0.0778220","0",1686250199999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686250200000",1686250200000,"0.0778100","0.0778150","0.0778100","0.0778150","8260",1686250259999,"642.7122100",4,"8260","642.7122100"
"TRXBUSD","TRXBUSD#1686250260000",1686250260000,"0.0778320","0.0778330","0.0778320","0.0778330","6087",1686250319999,"473.7637060",7,"6087","473.7637060"
"TRXBUSD","TRXBUSD#1686250320000",1686250320000,"0.0778380","0.0778550","0.0778300","0.0778340","23252",1686250379999,"1810.1254530",13,"8460","658.5007170"
"TRXBUSD","TRXBUSD#1686250380000",1686250380000,"0.0778290","0.0778290","0.0777820","0.0777820","9765",1686250439999,"759.8858410",7,"672","52.2695040"
"TRXBUSD","TRXBUSD#1686250440000",1686250440000,"0.0777810","0.0778020","0.0777790","0.0778020","26578",1686250499999,"2067.4301230",10,"19195","1493.0253570"
"TRXBUSD","TRXBUSD#1686250500000",1686250500000,"0.0778030","0.0778160","0.0778030","0.0778160","26941",1686250559999,"2096.2506510",15,"25909","2015.9486670"
"TRXBUSD","TRXBUSD#1686250560000",1686250560000,"0.0778270","0.0778270","0.0778270","0.0778270","896",1686250619999,"69.7329920",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686250620000",1686250620000,"0.0778130","0.0778130","0.0778130","0.0778130","2594",1686250679999,"201.8469220",1,"2594","201.8469220"
"TRXBUSD","TRXBUSD#1686250680000",1686250680000,"0.0778120","0.0778120","0.0777980","0.0777980","13409",1686250739999,"1043.3041250",14,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686250740000",1686250740000,"0.0777930","0.0777930","0.0777930","0.0777930","643",1686250799999,"50.0208990",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686250800000",1686250800000,"0.0777810","0.0777880","0.0777810","0.0777880","28758",1686250859999,"2236.8730090",11,"27111","2108.7660550"
