"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686178860000",1686178860000,"2.101","2.105","2.101","2.103","14444.7",1686178919999,"30370.4543",160,"10060.4","21152.8376"
"SNXUSDT","SNXUSDT#1686178920000",1686178920000,"2.103","2.104","2.102","2.104","4045.1",1686178979999,"8507.5276",52,"2172.4","4569.3722"
"SNXUSDT","SNXUSDT#1686178980000",1686178980000,"2.103","2.105","2.103","2.104","3510.2",1686179039999,"7384.5732",42,"588.9","1239.0483"
"SNXUSDT","SNXUSDT#1686179040000",1686179040000,"2.104","2.104","2.103","2.104","2833.6",1686179099999,"5959.7124",31,"1144.4","2407.3248"
"SNXUSDT","SNXUSDT#1686179100000",1686179100000,"2.104","2.104","2.102","2.102","7205.3",1686179159999,"15151.5905",56,"661.8","1392.2309"
"SNXUSDT","SNXUSDT#1686179160000",1686179160000,"2.102","2.102","2.100","2.100","4117.4",1686179219999,"8650.1264",26,"66.2","139.0920"
"SNXUSDT","SNXUSDT#1686179220000",1686179220000,"2.100","2.101","2.100","2.101","5649.7",1686179279999,"11868.2984",65,"3928.4","8253.5684"
"SNXUSDT","SNXUSDT#1686179280000",1686179280000,"2.101","2.101","2.100","2.100","2468.4",1686179339999,"5185.2413",32,"1096.8","2304.3768"
"SNXUSDT","SNXUSDT#1686179340000",1686179340000,"2.101","2.101","2.099","2.101","4466.8",1686179399999,"9378.3163",51,"2704.3","5678.1071"
"SNXUSDT","SNXUSDT#1686179400000",1686179400000,"2.101","2.101","2.096","2.096","7011.4",1686179459999,"14710.5516",76,"1487.9","3123.7638"
"SNXUSDT","SNXUSDT#1686179460000",1686179460000,"2.096","2.096","2.093","2.093","8145.9",1686179519999,"17060.3186",88,"439.8","921.8208"
"SNXUSDT","SNXUSDT#1686179520000",1686179520000,"2.093","2.096","2.093","2.096","5984.7",1686179579999,"12532.1989",45,"5966.7","12494.5249"
"SNXUSDT","SNXUSDT#1686179580000",1686179580000,"2.095","2.095","2.092","2.093","7514.5",1686179639999,"15731.3799",80,"3165.9","6626.5793"
"SNXUSDT","SNXUSDT#1686179640000",1686179640000,"2.094","2.095","2.094","2.095","1973.5",1686179699999,"4134.4158",19,"1257.3","2633.9768"
"SNXUSDT","SNXUSDT#1686179700000",1686179700000,"2.095","2.096","2.094","2.095","2037.4",1686179759999,"4268.1142",45,"530.1","1110.5626"
"SNXUSDT","SNXUSDT#1686179760000",1686179760000,"2.096","2.097","2.095","2.096","5094.2",1686179819999,"10678.0898",47,"4413.7","9251.5686"
"SNXUSDT","SNXUSDT#1686179820000",1686179820000,"2.096","2.097","2.095","2.097","1814.5",1686179879999,"3803.5278",34,"587.8","1232.5455"
"SNXUSDT","SNXUSDT#1686179880000",1686179880000,"2.096","2.099","2.096","2.097","1144.0",1686179939999,"2399.6721",31,"316.7","664.1537"
"SNXUSDT","SNXUSDT#1686179940000",1686179940000,"2.097","2.099","2.097","2.097","1270.0",1686179999999,"2664.8706",33,"646.8","1357.4290"
"SNXUSDT","SNXUSDT#1686180000000",1686180000000,"2.098","2.098","2.096","2.097","2140.2",1686180059999,"4487.6653",37,"715.1","1499.5679"
"SNXUSDT","SNXUSDT#1686180060000",1686180060000,"2.097","2.097","2.096","2.097","308.0",1686180119999,"645.8410",10,"273.0","572.4810"
