"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686182460000",1686182460000,"0.04830","0.04830","0.04824","0.04824","443361",1686182519999,"21402.41886",148,"128696","6212.89663"
"HBARUSDT","HBARUSDT#1686182520000",1686182520000,"0.04824","0.04828","0.04824","0.04828","372228",1686182579999,"17962.42565",91,"284829","13744.98527"
"HBARUSDT","HBARUSDT#1686182580000",1686182580000,"0.04827","0.04830","0.04825","0.04826","322074",1686182639999,"15548.02718",93,"187671","9059.04728"
"HBARUSDT","HBARUSDT#1686182640000",1686182640000,"0.04825","0.04827","0.04824","0.04825","298906",1686182699999,"14424.86214",87,"198658","9587.23491"
"HBARUSDT","HBARUSDT#1686182700000",1686182700000,"0.04825","0.04830","0.04825","0.04829","265494",1686182759999,"12818.84768",114,"197311","9526.51074"
"HBARUSDT","HBARUSDT#1686182760000",1686182760000,"0.04830","0.04832","0.04822","0.04824","380344",1686182819999,"18359.57483",139,"78834","3805.82017"
"HBARUSDT","HBARUSDT#1686182820000",1686182820000,"0.04824","0.04826","0.04822","0.04823","251444",1686182879999,"12129.45255",80,"98464","4750.10903"
"HBARUSDT","HBARUSDT#1686182880000",1686182880000,"0.04823","0.04828","0.04823","0.04828","217801",1686182939999,"10510.57658",55,"180228","8697.82026"
"HBARUSDT","HBARUSDT#1686182940000",1686182940000,"0.04827","0.04827","0.04824","0.04826","67360",1686182999999,"3250.96236",24,"13385","645.83302"
"HBARUSDT","HBARUSDT#1686183000000",1686183000000,"0.04826","0.04835","0.04825","0.04834","280837",1686183059999,"13559.51455",66,"247304","11940.90758"
"HBARUSDT","HBARUSDT#1686183060000",1686183060000,"0.04835","0.04841","0.04835","0.04841","256026",1686183119999,"12387.79365",65,"192027","9290.60779"
"HBARUSDT","HBARUSDT#1686183120000",1686183120000,"0.04840","0.04840","0.04836","0.04838","346348",1686183179999,"16755.14813",68,"110441","5342.98513"
"HBARUSDT","HBARUSDT#1686183180000",1686183180000,"0.04838","0.04838","0.04832","0.04832","201547",1686183239999,"9746.78772",44,"27229","1317.28791"
"HBARUSDT","HBARUSDT#1686183240000",1686183240000,"0.04832","0.04832","0.04825","0.04825","147054",1686183299999,"7101.38913",52,"45904","2217.26427"
"HBARUSDT","HBARUSDT#1686183300000",1686183300000,"0.04825","0.04826","0.04822","0.04823","110212",1686183359999,"5317.40348",42,"53570","2584.59923"
"HBARUSDT","HBARUSDT#1686183360000",1686183360000,"0.04823","0.04826","0.04822","0.04826","118024",1686183419999,"5693.80853",48,"87908","4241.36211"
"HBARUSDT","HBARUSDT#1686183420000",1686183420000,"0.04826","0.04833","0.04826","0.04829","442675",1686183479999,"21373.58982",92,"214365","10351.17516"
"HBARUSDT","HBARUSDT#1686183480000",1686183480000,"0.04829","0.04832","0.04828","0.04830","169217",1686183539999,"8174.53395",60,"89281","4312.79253"
"HBARUSDT","HBARUSDT#1686183540000",1686183540000,"0.04830","0.04832","0.04830","0.04831","29097",1686183599999,"1405.88011",29,"13048","630.44532"
"HBARUSDT","HBARUSDT#1686183600000",1686183600000,"0.04831","0.04831","0.04827","0.04828","97559",1686183659999,"4711.58565",43,"42528","2053.61788"
"HBARUSDT","HBARUSDT#1686183660000",1686183660000,"0.04828","0.04828","0.04821","0.04822","360806",1686183719999,"17407.69024",84,"167701","8091.88144"
"HBARUSDT","HBARUSDT#1686183720000",1686183720000,"0.04822","0.04823","0.04820","0.04823","42806",1686183779999,"2064.09181",28,"23169","1117.19207"
"HBARUSDT","HBARUSDT#1686183780000",1686183780000,"0.04823","0.04825","0.04820","0.04825","411053",1686183839999,"19824.56489",86,"110309","5321.80366"
"HBARUSDT","HBARUSDT#1686183840000",1686183840000,"0.04824","0.04824","0.04822","0.04823","75104",1686183899999,"3622.58334",57,"21235","1024.16405"
"HBARUSDT","HBARUSDT#1686183900000",1686183900000,"0.04823","0.04824","0.04818","0.04819","131916",1686183959999,"6357.99681",65,"87927","4237.39992"
"HBARUSDT","HBARUSDT#1686183960000",1686183960000,"0.04819","0.04822","0.04819","0.04822","123132",1686184019999,"5936.15104",32,"111548","5377.71051"
"HBARUSDT","HBARUSDT#1686184020000",1686184020000,"0.04821","0.04822","0.04821","0.04822","47506",1686184079999,"2290.70209",21,"11013","531.04686"
"HBARUSDT","HBARUSDT#1686184080000",1686184080000,"0.04823","0.04825","0.04823","0.04824","71947",1686184139999,"3470.81737",38,"48410","2335.44903"
"HBARUSDT","HBARUSDT#1686184140000",1686184140000,"0.04825","0.04825","0.04823","0.04823","52833",1686184199999,"2548.59148",26,"10364","500.06300"
"HBARUSDT","HBARUSDT#1686184200000",1686184200000,"0.04823","0.04828","0.04823","0.04827","103613",1686184259999,"5001.00842",59,"61439","2964.99322"
"HBARUSDT","HBARUSDT#1686184260000",1686184260000,"0.04826","0.04828","0.04826","0.04828","51924",1686184319999,"2506.49673",38,"50346","2430.33594"
"HBARUSDT","HBARUSDT#1686184320000",1686184320000,"0.04828","0.04828","0.04827","0.04828","132177",1686184379999,"6380.44984",81,"70934","3424.21414"
"HBARUSDT","HBARUSDT#1686184380000",1686184380000,"0.04828","0.04831","0.04827","0.04827","189118",1686184439999,"9132.30766",61,"95216","4597.99508"
"HBARUSDT","HBARUSDT#1686184440000",1686184440000,"0.04828","0.04831","0.04828","0.04830","126122",1686184499999,"6089.69186",31,"125491","6059.21456"
"HBARUSDT","HBARUSDT#1686184500000",1686184500000,"0.04830","0.04830","0.04829","0.04830","19954",1686184559999,"963.65836",24,"1855","89.59650"
"HBARUSDT","HBARUSDT#1686184560000",1686184560000,"0.04829","0.04830","0.04829","0.04830","16782",1686184619999,"810.49600",23,"9322","450.25260"
"HBARUSDT","HBARUSDT#1686184620000",1686184620000,"0.04829","0.04832","0.04829","0.04831","47859",1686184679999,"2311.78566",56,"32399","1564.92418"
"HBARUSDT","HBARUSDT#1686184680000",1686184680000,"0.04832","0.04839","0.04832","0.04834","428775",1686184739999,"20735.80769",89,"183803","8890.05001"
"HBARUSDT","HBARUSDT#1686184740000",1686184740000,"0.04835","0.04836","0.04834","0.04834","41283",1686184799999,"1995.86594",21,"13062","631.55453"
"HBARUSDT","HBARUSDT#1686184800000",1686184800000,"0.04833","0.04834","0.04830","0.04831","176664",1686184859999,"8536.18484",52,"5745","277.55675"
"HBARUSDT","HBARUSDT#1686184860000",1686184860000,"0.04831","0.04833","0.04831","0.04832","162451",1686184919999,"7849.24563",44,"143465","6931.88456"
"HBARUSDT","HBARUSDT#1686184920000",1686184920000,"0.04833","0.04833","0.04832","0.04833","4495",1686184979999,"217.22808",11,"2968","143.44344"
"HBARUSDT","HBARUSDT#1686184980000",1686184980000,"0.04832","0.04832","0.04829","0.04831","172904",1686185039999,"8351.30479",69,"36430","1759.55766"
"HBARUSDT","HBARUSDT#1686185040000",1686185040000,"0.04831","0.04833","0.04831","0.04833","66112",1686185099999,"3194.55937",24,"62412","3015.81237"
"HBARUSDT","HBARUSDT#1686185100000",1686185100000,"0.04833","0.04833","0.04830","0.04831","88554",1686185159999,"4279.06546",38,"16338","789.28878"
"HBARUSDT","HBARUSDT#1686185160000",1686185160000,"0.04831","0.04831","0.04829","0.04829","134852",1686185219999,"6512.52823",45,"88483","4272.92192"
"HBARUSDT","HBARUSDT#1686185220000",1686185220000,"0.04829","0.04830","0.04827","0.04830","91916",1686185279999,"4437.89798",50,"64532","3115.94279"
"HBARUSDT","HBARUSDT#1686185280000",1686185280000,"0.04830","0.04831","0.04828","0.04828","72027",1686185339999,"3478.57823",37,"46888","2264.62127"
"HBARUSDT","HBARUSDT#1686185340000",1686185340000,"0.04828","0.04828","0.04824","0.04825","263086",1686185399999,"12695.10551",69,"58341","2815.00396"
