"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686204060000",1686204060000,"4.100","4.100","4.095","4.097","44790.7",1686204119999,"183515.7689",411,"17521.0","71788.1148"
"FILUSDT","FILUSDT#1686204120000",1686204120000,"4.097","4.103","4.097","4.101","16073.1",1686204179999,"65904.7785",227,"11235.6","46072.0613"
"FILUSDT","FILUSDT#1686204180000",1686204180000,"4.101","4.101","4.096","4.098","24742.2",1686204239999,"101424.3791",253,"6642.6","27230.1625"
"FILUSDT","FILUSDT#1686204240000",1686204240000,"4.099","4.104","4.099","4.103","17915.0",1686204299999,"73497.7886",171,"14804.5","60736.7140"
"FILUSDT","FILUSDT#1686204300000",1686204300000,"4.103","4.107","4.102","4.105","12160.5",1686204359999,"49919.1308",144,"9513.6","39055.9627"
"FILUSDT","FILUSDT#1686204360000",1686204360000,"4.105","4.109","4.105","4.107","14713.4",1686204419999,"60431.4042",176,"9340.4","38361.3938"
"FILUSDT","FILUSDT#1686204420000",1686204420000,"4.108","4.110","4.108","4.110","2435.9",1686204479999,"10008.1213",32,"2335.7","9596.3995"
"FILUSDT","FILUSDT#1686204480000",1686204480000,"4.110","4.110","4.103","4.103","10063.4",1686204539999,"41331.0953",130,"498.6","2047.6117"
"FILUSDT","FILUSDT#1686204540000",1686204540000,"4.104","4.104","4.091","4.093","35691.9",1686204599999,"146149.6535",338,"11260.5","46126.3308"
"FILUSDT","FILUSDT#1686204600000",1686204600000,"4.093","4.095","4.087","4.092","59960.0",1686204659999,"245300.4831",465,"27058.7","110715.5079"
"FILUSDT","FILUSDT#1686204660000",1686204660000,"4.092","4.092","4.085","4.090","24970.6",1686204719999,"102080.7002",223,"6309.4","25795.3511"
"FILUSDT","FILUSDT#1686204720000",1686204720000,"4.090","4.093","4.086","4.092","15681.2",1686204779999,"64148.1962",206,"12102.5","49508.6255"
"FILUSDT","FILUSDT#1686204780000",1686204780000,"4.092","4.093","4.089","4.092","7091.8",1686204839999,"29015.3418",169,"5453.2","22312.4104"
"FILUSDT","FILUSDT#1686204840000",1686204840000,"4.092","4.094","4.090","4.090","8827.0",1686204899999,"36123.5155",102,"2614.4","10701.8760"
"FILUSDT","FILUSDT#1686204900000",1686204900000,"4.089","4.097","4.087","4.097","16778.9",1686204959999,"68647.0941",180,"11669.7","47745.3760"
"FILUSDT","FILUSDT#1686204960000",1686204960000,"4.097","4.100","4.095","4.097","10645.0",1686205019999,"43616.1172",124,"6837.7","28015.3135"
"FILUSDT","FILUSDT#1686205020000",1686205020000,"4.098","4.101","4.097","4.101","21547.4",1686205079999,"88330.5201",195,"15572.9","63839.7404"
"FILUSDT","FILUSDT#1686205080000",1686205080000,"4.100","4.104","4.099","4.103","5891.4",1686205139999,"24162.7231",92,"3441.5","14117.1138"
"FILUSDT","FILUSDT#1686205140000",1686205140000,"4.103","4.103","4.098","4.098","12709.5",1686205199999,"52119.6626",126,"3411.8","13990.7548"
"FILUSDT","FILUSDT#1686205200000",1686205200000,"4.099","4.103","4.098","4.103","10549.4",1686205259999,"43256.1823",105,"9742.5","39947.6828"
"FILUSDT","FILUSDT#1686205260000",1686205260000,"4.102","4.102","4.097","4.101","11353.4",1686205319999,"46541.9905",142,"4448.6","18241.1454"
"FILUSDT","FILUSDT#1686205320000",1686205320000,"4.101","4.104","4.101","4.103","3795.8",1686205379999,"15573.6959",51,"741.6","3042.4389"
"FILUSDT","FILUSDT#1686205380000",1686205380000,"4.103","4.104","4.101","4.104","3940.4",1686205439999,"16164.4055",63,"1971.7","8089.4046"
"FILUSDT","FILUSDT#1686205440000",1686205440000,"4.103","4.106","4.101","4.104","16686.7",1686205499999,"68456.9417",144,"8349.1","34248.5474"
"FILUSDT","FILUSDT#1686205500000",1686205500000,"4.103","4.104","4.102","4.103","4345.1",1686205559999,"17826.9048",73,"2739.5","11239.1871"
"FILUSDT","FILUSDT#1686205560000",1686205560000,"4.102","4.108","4.102","4.108","5265.2",1686205619999,"21614.4077",91,"4943.5","20294.2792"
"FILUSDT","FILUSDT#1686205620000",1686205620000,"4.108","4.109","4.106","4.106","13235.2",1686205679999,"54362.3712",158,"2016.8","8286.2529"
"FILUSDT","FILUSDT#1686205680000",1686205680000,"4.105","4.106","4.102","4.104","4938.7",1686205739999,"20264.2695",77,"2568.3","10538.0059"
"FILUSDT","FILUSDT#1686205740000",1686205740000,"4.104","4.106","4.104","4.105","10719.4",1686205799999,"44002.1474",94,"4800.9","19707.1017"
"FILUSDT","FILUSDT#1686205800000",1686205800000,"4.104","4.109","4.104","4.108","13327.5",1686205859999,"54739.7971",112,"12040.0","49451.0530"
"FILUSDT","FILUSDT#1686205860000",1686205860000,"4.108","4.108","4.105","4.107","7985.4",1686205919999,"32794.9491",132,"5748.1","23606.7531"
"FILUSDT","FILUSDT#1686205920000",1686205920000,"4.106","4.106","4.104","4.104","8174.6",1686205979999,"33556.4253",98,"3074.1","12619.7728"
"FILUSDT","FILUSDT#1686205980000",1686205980000,"4.105","4.108","4.104","4.108","4783.6",1686206039999,"19637.9333",74,"3771.5","15484.2749"
"FILUSDT","FILUSDT#1686206040000",1686206040000,"4.108","4.109","4.107","4.109","6290.7",1686206099999,"25846.4808",116,"5553.6","22818.5933"
"FILUSDT","FILUSDT#1686206100000",1686206100000,"4.109","4.110","4.108","4.108","6877.3",1686206159999,"28256.8868",135,"4173.6","17148.0717"
"FILUSDT","FILUSDT#1686206160000",1686206160000,"4.108","4.110","4.107","4.110","4286.0",1686206219999,"17606.5828",89,"3952.0","16234.8428"
"FILUSDT","FILUSDT#1686206220000",1686206220000,"4.109","4.110","4.105","4.105","9543.5",1686206279999,"39204.1178",140,"1542.7","6338.7881"
"FILUSDT","FILUSDT#1686206280000",1686206280000,"4.105","4.107","4.105","4.107","8588.4",1686206339999,"35263.5556",99,"6480.7","26609.6312"
