"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686186060000",1686186060000,"51.020000","51.060000","51.020000","51.030000","109.94",1686186119999,"5611.55180000",60,"71.29","3638.67890000"
"GMXUSDT","GMXUSDT#1686186120000",1686186120000,"51.040000","51.040000","50.960000","50.980000","287.98",1686186179999,"14685.94220000",147,"43.46","2216.26960000"
"GMXUSDT","GMXUSDT#1686186180000",1686186180000,"50.980000","50.990000","50.960000","50.960000","46.78",1686186239999,"2384.68560000",34,"9.40","479.29890000"
"GMXUSDT","GMXUSDT#1686186240000",1686186240000,"50.970000","50.970000","50.940000","50.950000","151.16",1686186299999,"7702.44680000",34,"3.99","203.29050000"
"GMXUSDT","GMXUSDT#1686186300000",1686186300000,"50.960000","51.050000","50.950000","51.050000","150.58",1686186359999,"7676.88840000",45,"130.82","6670.01450000"
"GMXUSDT","GMXUSDT#1686186360000",1686186360000,"51.050000","51.100000","51.050000","51.100000","155.83",1686186419999,"7958.05040000",44,"141.24","7213.01500000"
"GMXUSDT","GMXUSDT#1686186420000",1686186420000,"51.100000","51.100000","51.060000","51.060000","67.09",1686186479999,"3427.15570000",20,"0.53","27.06710000"
"GMXUSDT","GMXUSDT#1686186480000",1686186480000,"51.050000","51.070000","51.050000","51.070000","20.46",1686186539999,"1044.72760000",15,"12.46","636.19760000"
"GMXUSDT","GMXUSDT#1686186540000",1686186540000,"51.070000","51.080000","51.050000","51.080000","43.47",1686186599999,"2219.49220000",14,"9.82","501.31740000"
"GMXUSDT","GMXUSDT#1686186600000",1686186600000,"51.080000","51.140000","51.080000","51.120000","141.40",1686186659999,"7227.97000000",65,"108.31","5536.47590000"
"GMXUSDT","GMXUSDT#1686186660000",1686186660000,"51.120000","51.150000","51.120000","51.120000","61.34",1686186719999,"3136.46650000",44,"28.34","1449.12600000"
"GMXUSDT","GMXUSDT#1686186720000",1686186720000,"51.120000","51.150000","51.120000","51.150000","10.31",1686186779999,"527.26930000",14,"4.83","246.96730000"
"GMXUSDT","GMXUSDT#1686186780000",1686186780000,"51.140000","51.170000","51.140000","51.150000","46.20",1686186839999,"2363.13110000",23,"24.79","1268.01110000"
"GMXUSDT","GMXUSDT#1686186840000",1686186840000,"51.150000","51.210000","51.150000","51.210000","92.85",1686186899999,"4753.41890000",49,"61.03","3124.39400000"
"GMXUSDT","GMXUSDT#1686186900000",1686186900000,"51.230000","51.240000","51.120000","51.120000","280.05",1686186959999,"14328.92630000",90,"31.82","1628.51530000"
"GMXUSDT","GMXUSDT#1686186960000",1686186960000,"51.130000","51.130000","51.130000","51.130000","0.49",1686187019999,"25.05370000",1,"0.49","25.05370000"
"GMXUSDT","GMXUSDT#1686187020000",1686187020000,"51.130000","51.130000","51.010000","51.010000","293.69",1686187079999,"14994.60280000",141,"13.38","683.67860000"
"GMXUSDT","GMXUSDT#1686187080000",1686187080000,"51.010000","51.020000","51.000000","51.010000","73.05",1686187139999,"3725.99540000",30,"11.28","575.42360000"
"GMXUSDT","GMXUSDT#1686187140000",1686187140000,"51.020000","51.040000","51.010000","51.010000","166.92",1686187199999,"8515.75230000",42,"61.89","3157.74290000"
"GMXUSDT","GMXUSDT#1686187200000",1686187200000,"51.030000","51.030000","51.030000","51.030000","9.52",1686187259999,"485.80560000",7,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686187260000",1686187260000,"51.020000","51.030000","51.020000","51.030000","41.12",1686187319999,"2098.25190000",21,"36.24","1849.26270000"
"GMXUSDT","GMXUSDT#1686187320000",1686187320000,"51.020000","51.040000","51.020000","51.040000","15.00",1686187379999,"765.57510000",6,"14.81","755.88130000"
"GMXUSDT","GMXUSDT#1686187380000",1686187380000,"51.050000","51.060000","51.040000","51.050000","106.91",1686187439999,"5457.70560000",22,"6.10","311.40500000"
"GMXUSDT","GMXUSDT#1686187440000",1686187440000,"51.050000","51.080000","51.050000","51.080000","74.70",1686187499999,"3814.21960000",41,"70.70","3609.97960000"
"GMXUSDT","GMXUSDT#1686187500000",1686187500000,"51.060000","51.070000","51.060000","51.060000","26.29",1686187559999,"1342.41740000",20,"20.50","1046.78000000"
"GMXUSDT","GMXUSDT#1686187560000",1686187560000,"51.080000","51.090000","51.080000","51.080000","116.53",1686187619999,"5953.22740000",22,"54.38","2778.17000000"
"GMXUSDT","GMXUSDT#1686187620000",1686187620000,"51.060000","51.070000","51.060000","51.070000","6.15",1686187679999,"314.02880000",3,"3.56","181.78340000"
"GMXUSDT","GMXUSDT#1686187680000",1686187680000,"51.080000","51.120000","51.080000","51.120000","26.98",1686187739999,"1378.56390000",30,"14.94","763.48070000"
"GMXUSDT","GMXUSDT#1686187740000",1686187740000,"51.110000","51.120000","51.110000","51.120000","36.36",1686187799999,"1858.54890000",16,"29.94","1530.42270000"
"GMXUSDT","GMXUSDT#1686187800000",1686187800000,"51.120000","51.120000","51.090000","51.090000","38.54",1686187859999,"1969.21200000",10,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686187860000",1686187860000,"51.070000","51.070000","51.060000","51.060000","75.73",1686187919999,"3867.40800000",56,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686187920000",1686187920000,"51.050000","51.090000","51.040000","51.090000","227.56",1686187979999,"11618.90920000",101,"50.28","2567.62170000"
"GMXUSDT","GMXUSDT#1686187980000",1686187980000,"51.090000","51.150000","51.090000","51.150000","118.95",1686188039999,"6081.41790000",39,"106.11","5425.20780000"
"GMXUSDT","GMXUSDT#1686188040000",1686188040000,"51.140000","51.140000","51.140000","51.140000","8.41",1686188099999,"430.08740000",16,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686188100000",1686188100000,"51.130000","51.130000","51.120000","51.120000","37.24",1686188159999,"1903.84740000",16,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686188160000",1686188160000,"51.120000","51.130000","51.120000","51.130000","16.13",1686188219999,"824.57200000",6,"16.13","824.57200000"
"GMXUSDT","GMXUSDT#1686188220000",1686188220000,"51.140000","51.140000","51.140000","51.140000","8.70",1686188279999,"444.91800000",4,"8.70","444.91800000"
"GMXUSDT","GMXUSDT#1686188280000",1686188280000,"51.160000","51.180000","51.160000","51.160000","62.02",1686188339999,"3173.35810000",40,"29.49","1509.00290000"
"GMXUSDT","GMXUSDT#1686188340000",1686188340000,"51.160000","51.160000","51.160000","51.160000","1.09",1686188399999,"55.76440000",1,"1.09","55.76440000"
"GMXUSDT","GMXUSDT#1686188400000",1686188400000,"51.150000","51.160000","51.150000","51.160000","1.65",1686188459999,"84.40360000",2,"0.61","31.20760000"
"GMXUSDT","GMXUSDT#1686188460000",1686188460000,"51.150000","51.150000","51.110000","51.140000","160.08",1686188519999,"8185.09230000",43,"48.57","2482.94730000"
"GMXUSDT","GMXUSDT#1686188520000",1686188520000,"51.150000","51.160000","51.150000","51.150000","5.98",1686188579999,"305.89700000",13,"2.98","152.44700000"
"GMXUSDT","GMXUSDT#1686188580000",1686188580000,"51.150000","51.170000","51.140000","51.170000","119.99",1686188639999,"6138.76730000",68,"106.99","5473.86730000"
"GMXUSDT","GMXUSDT#1686188640000",1686188640000,"51.170000","51.180000","51.160000","51.170000","66.01",1686188699999,"3377.73980000",20,"52.29","2675.69740000"
"GMXUSDT","GMXUSDT#1686188700000",1686188700000,"51.180000","51.260000","51.180000","51.180000","432.19",1686188759999,"22144.71200000",94,"348.75","17870.85450000"
