"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686186060000",1686186060000,"0.00389","0.00389","0.00387","0.00387","8541297",1686186119999,"33138.66785",122,"372350","1444.85073"
"STMXUSDT","STMXUSDT#1686186120000",1686186120000,"0.00388","0.00388","0.00387","0.00388","2829827",1686186179999,"10965.85720",23,"1442671","5597.56348"
"STMXUSDT","STMXUSDT#1686186180000",1686186180000,"0.00388","0.00388","0.00386","0.00386","8885866",1686186239999,"34385.22911",125,"442510","1716.86535"
"STMXUSDT","STMXUSDT#1686186240000",1686186240000,"0.00387","0.00387","0.00386","0.00387","435203",1686186299999,"1682.23244",18,"234886","909.00882"
"STMXUSDT","STMXUSDT#1686186300000",1686186300000,"0.00387","0.00387","0.00386","0.00386","1537539",1686186359999,"5940.36254",39,"546200","2113.79400"
"STMXUSDT","STMXUSDT#1686186360000",1686186360000,"0.00387","0.00388","0.00386","0.00388","17476659",1686186419999,"67633.31799",101,"17333602","67081.11797"
"STMXUSDT","STMXUSDT#1686186420000",1686186420000,"0.00388","0.00388","0.00387","0.00387","944922",1686186479999,"3659.06631",9,"221817","860.64996"
"STMXUSDT","STMXUSDT#1686186480000",1686186480000,"0.00387","0.00388","0.00387","0.00387","1231665",1686186539999,"4768.18871",6,"164516","638.32208"
"STMXUSDT","STMXUSDT#1686186540000",1686186540000,"0.00387","0.00388","0.00387","0.00387","335882",1686186599999,"1300.54841",7,"68507","265.80716"
"STMXUSDT","STMXUSDT#1686186600000",1686186600000,"0.00388","0.00388","0.00387","0.00387","365628",1686186659999,"1415.53692",9,"55656","215.94528"
"STMXUSDT","STMXUSDT#1686186660000",1686186660000,"0.00388","0.00388","0.00387","0.00387","1713824",1686186719999,"6646.25469",9,"1375581","5337.25428"
"STMXUSDT","STMXUSDT#1686186720000",1686186720000,"0.00387","0.00387","0.00387","0.00387","146394",1686186779999,"566.54478",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686186780000",1686186780000,"0.00388","0.00388","0.00387","0.00387","393717",1686186839999,"1524.05692",8,"37213","144.38644"
"STMXUSDT","STMXUSDT#1686186840000",1686186840000,"0.00387","0.00388","0.00387","0.00388","5392584",1686186899999,"20922.97792",68,"5367784","20827.00192"
"STMXUSDT","STMXUSDT#1686186900000",1686186900000,"0.00389","0.00389","0.00388","0.00388","440202",1686186959999,"1708.46098",8,"47722","185.63858"
"STMXUSDT","STMXUSDT#1686186960000",1686186960000,"0.00389","0.00389","0.00388","0.00388","30362",1686187019999,"117.83350",6,"2894","11.25766"
"STMXUSDT","STMXUSDT#1686187020000",1686187020000,"0.00388","0.00389","0.00388","0.00388","666992",1686187079999,"2591.16129",19,"323233","1257.37637"
"STMXUSDT","STMXUSDT#1686187080000",1686187080000,"0.00389","0.00389","0.00388","0.00389","75851",1686187139999,"294.81239",17,"51051","198.58839"
"STMXUSDT","STMXUSDT#1686187140000",1686187140000,"0.00389","0.00389","0.00388","0.00388","588322",1686187199999,"2287.42497",11,"473561","1842.15229"
"STMXUSDT","STMXUSDT#1686187200000",1686187200000,"0.00389","0.00389","0.00388","0.00389","220307",1686187259999,"856.74623",7,"195507","760.52223"
"STMXUSDT","STMXUSDT#1686187260000",1686187260000,"0.00388","0.00389","0.00388","0.00388","369477",1686187319999,"1434.68671",9,"111595","434.10455"
"STMXUSDT","STMXUSDT#1686187320000",1686187320000,"0.00389","0.00389","0.00388","0.00389","312713",1686187379999,"1216.20557",16,"287913","1119.98157"
"STMXUSDT","STMXUSDT#1686187380000",1686187380000,"0.00389","0.00390","0.00389","0.00390","7268207",1686187439999,"28276.34132",129,"6923180","26934.18629"
"STMXUSDT","STMXUSDT#1686187440000",1686187440000,"0.00389","0.00390","0.00389","0.00389","125570",1686187499999,"489.44673",7,"97943","381.97770"
"STMXUSDT","STMXUSDT#1686187500000",1686187500000,"0.00389","0.00389","0.00389","0.00389","135379",1686187559999,"526.62431",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686187560000",1686187560000,"0.00390","0.00390","0.00389","0.00389","97662",1686187619999,"380.63380",9,"72862","284.16180"
"STMXUSDT","STMXUSDT#1686187620000",1686187620000,"0.00390","0.00390","0.00389","0.00389","635848",1686187679999,"2478.50148",21,"505276","1970.57640"
"STMXUSDT","STMXUSDT#1686187680000",1686187680000,"0.00389","0.00390","0.00389","0.00390","38997",1686187739999,"151.84030",5,"14197","55.36830"
"STMXUSDT","STMXUSDT#1686187740000",1686187740000,"0.00389","0.00390","0.00389","0.00389","201817",1686187799999,"786.12637",9,"105824","412.71360"
"STMXUSDT","STMXUSDT#1686187800000",1686187800000,"0.00390","0.00390","0.00389","0.00389","70477",1686187859999,"274.45553",6,"30000","117.00000"
"STMXUSDT","STMXUSDT#1686187860000",1686187860000,"0.00389","0.00389","0.00389","0.00389","24800",1686187919999,"96.47200",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686187920000",1686187920000,"0.00389","0.00389","0.00389","0.00389","389480",1686187979999,"1515.07720",9,"0","0.00000"
"STMXUSDT","STMXUSDT#1686187980000",1686187980000,"0.00390","0.00390","0.00389","0.00389","347000",1686188039999,"1353.05200",12,"322200","1256.58000"
"STMXUSDT","STMXUSDT#1686188040000",1686188040000,"0.00389","0.00390","0.00389","0.00389","27729",1686188099999,"107.89510",5,"2929","11.42310"
"STMXUSDT","STMXUSDT#1686188100000",1686188100000,"0.00389","0.00390","0.00389","0.00389","240666",1686188159999,"936.43380",12,"24306","94.79340"
"STMXUSDT","STMXUSDT#1686188160000",1686188160000,"0.00389","0.00390","0.00389","0.00389","266843",1686188219999,"1040.43970",10,"242043","943.96770"
"STMXUSDT","STMXUSDT#1686188220000",1686188220000,"0.00389","0.00390","0.00389","0.00389","589022",1686188279999,"2291.31176",8,"1618","6.31020"
"STMXUSDT","STMXUSDT#1686188280000",1686188280000,"0.00389","0.00390","0.00389","0.00389","264950",1686188339999,"1033.05700",8,"240150","936.58500"
"STMXUSDT","STMXUSDT#1686188340000",1686188340000,"0.00389","0.00390","0.00389","0.00389","43749",1686188399999,"170.37310",4,"18949","73.90110"
"STMXUSDT","STMXUSDT#1686188400000",1686188400000,"0.00389","0.00390","0.00389","0.00389","857966",1686188459999,"3343.91458",8,"642684","2506.46760"
"STMXUSDT","STMXUSDT#1686188460000",1686188460000,"0.00389","0.00389","0.00389","0.00389","24800",1686188519999,"96.47200",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686188520000",1686188520000,"0.00389","0.00390","0.00389","0.00389","84875",1686188579999,"330.76450",5,"60075","234.29250"
"STMXUSDT","STMXUSDT#1686188580000",1686188580000,"0.00390","0.00390","0.00389","0.00389","58428",1686188639999,"227.62120",6,"33628","131.14920"
"STMXUSDT","STMXUSDT#1686188640000",1686188640000,"0.00390","0.00390","0.00389","0.00389","276200",1686188699999,"1076.91843",6,"250043","975.16770"
"STMXUSDT","STMXUSDT#1686188700000",1686188700000,"0.00389","0.00390","0.00389","0.00390","1146475",1686188759999,"4461.83082",21,"204307","796.79730"
"STMXUSDT","STMXUSDT#1686188760000",1686188760000,"0.00389","0.00389","0.00388","0.00388","10227817",1686188819999,"39784.25947",72,"215280","837.43920"
"STMXUSDT","STMXUSDT#1686188820000",1686188820000,"0.00388","0.00389","0.00388","0.00388","533298",1686188879999,"2072.26754",25,"307130","1194.73570"
"STMXUSDT","STMXUSDT#1686188880000",1686188880000,"0.00389","0.00389","0.00388","0.00388","295780",1686188939999,"1150.02084",16,"239444","931.43716"
"STMXUSDT","STMXUSDT#1686188940000",1686188940000,"0.00389","0.00389","0.00388","0.00389","388062",1686188999999,"1509.05612",15,"337556","1313.09284"
"STMXUSDT","STMXUSDT#1686189000000",1686189000000,"0.00388","0.00389","0.00387","0.00387","8011763",1686189059999,"31086.56792",98,"399526","1552.32181"
"STMXUSDT","STMXUSDT#1686189060000",1686189060000,"0.00387","0.00388","0.00387","0.00387","293054",1686189119999,"1136.31913",18,"220015","853.65820"
"STMXUSDT","STMXUSDT#1686189120000",1686189120000,"0.00387","0.00388","0.00387","0.00388","81128",1686189179999,"313.98060",11,"1524","5.91312"
"STMXUSDT","STMXUSDT#1686189180000",1686189180000,"0.00387","0.00388","0.00387","0.00387","313300",1686189239999,"1215.02286",12,"255186","990.12168"
"STMXUSDT","STMXUSDT#1686189240000",1686189240000,"0.00387","0.00388","0.00387","0.00387","128269",1686189299999,"496.59529",13,"19426","75.37288"
"STMXUSDT","STMXUSDT#1686189300000",1686189300000,"0.00387","0.00388","0.00387","0.00387","839600",1686189359999,"3249.35225",27,"10025","38.89700"
"STMXUSDT","STMXUSDT#1686189360000",1686189360000,"0.00387","0.00388","0.00386","0.00387","5611254",1686189419999,"21716.09401",101,"218077","846.04294"
"STMXUSDT","STMXUSDT#1686189420000",1686189420000,"0.00386","0.00387","0.00386","0.00386","456321",1686189479999,"1763.77867",13,"237961","920.90907"
"STMXUSDT","STMXUSDT#1686189480000",1686189480000,"0.00386","0.00387","0.00386","0.00387","3600025",1686189539999,"13909.87995",32,"1378345","5334.19515"
"STMXUSDT","STMXUSDT#1686189540000",1686189540000,"0.00386","0.00387","0.00386","0.00386","3951933",1686189599999,"15277.89659",38,"2343521","9069.42627"
"STMXUSDT","STMXUSDT#1686189600000",1686189600000,"0.00387","0.00387","0.00386","0.00387","1851059",1686189659999,"7152.42717",43,"733943","2840.35941"
